"71135852","2012","8","3"
"41948132","2012","12","4"
"26398948","2013","4","2"
"145761015","2012","8","2"
"1553622138","2013","2","6"
"1485549451","2010","13","2"
"1520607088","2015","6","1"
"1539696367","2006","26","4"
"1808547240","2009","27","2"
"1611882418","2015","2","2"
"1788574667","2014","30","3"
"1978617684","2012","8","3"
"1978829214","2013","12","2"
"1982444910","2015","3","2"
"1973917827","2013","13","3"
"1974132496","2013","18","3"
"2008383026","2014","6","3"
"1999585628","2012","14","4"
"1996388070","2013","24","3"
"1998158432","2014","0","2"
"2005208121","2011","18","4"
"2000716926","2011","25","5"
"2024096535","2015","0","4"
"2018975076","2015","39","4"
"2027843741","2010","50","6"
"2010343527","2013","6","3"
"2032665042","2010","5","3"
"2038360448","2012","24","6"
"2040457245","2014","6","3"
"2042502837","2015","2","3"
"2037696720","2014","12","2"
"2051963612","2012","32","3"
"2073606864","2013","25","4"
"2077626846","2014","1","2"
"2087423110","2015","16","4"
"2096908026","2011","28","4"
"2090394384","2014","11","4"
"2095972857","2013","9","3"
"2150386609","2015","17","2"
"2162371841","2011","29","2"
"2166720641","2013","5","4"
"2170535131","2011","17","3"
"2258895775","2011","19","4"
"2232723610","2016","5","2"
"2246239633","2013","4","4"
"2296186434","2015","6","3"
"2290971637","2016","23","2"
"2291549475","2016","15","2"
"2476037910","2012","2","2"
"2492161000","2016","3","2"
"2488502771","2016","3","2"
"2519995490","2016","1","3"
"2515593317","2018","9","3"
"2550529331","2016","30","2"
"2567470128","2018","11","2"
"2522052520","2016","41","2"
"2569381793","2017","17","4"
"2564914932","2016","19","2"
"2565131891","2016","1","2"
"2726142957","2017","13","3"
"2624138331","2018","33","6"
"2624768440","2017","16","3"
"2606753626","2017","1","3"
"2600685710","2017","7","3"
"2609109743","2017","43","2"
"2762834969","2017","12","1"
"2752034591","2017","11","1"
"2752778620","2018","8","1"
"2791518958","2020","5","3"
"2782590878","2018","5","2"
"2783381876","2018","21","2"
"2787037847","2017","0","5"
"2808508385","2018","1","3"
"2791099390","2018","18","4"
"2886540732","2018","0","3"
"2905201277","2019","1","2"
"2903661877","2018","0","4"
"2907657411","2019","0","2"
"2904137760","2018","0","1"
"2897742172","2018","7","2"
"2943945538","2019","0","3"
"2981529461","2019","0","2"
"3019553837","2020","0","3"
