"86792954","2013","93","6"
"1542399824","2010","227","4"
"1572096077","2015","36","3"
"1540550278","2011","0","1"
"1908508804","2012","43","3"
"1880384800","2005","233","3"
"1855553159","2012","88","5"
"1655672343","2009","49","3"
"1659280461","2009","672","5"
"1984462474","2015","129","5"
"1994788755","2013","749","5"
"1993072051","2015","161","3"
"2005541978","2010","393","2"
"2022437850","2015","6","3"
"2012093248","2007","35","2"
"2025212824","2013","31","3"
"2041741541","2006","5","2"
"2041924918","2014","1","2"
"2042220809","2010","483","4"
"2054520062","2015","8","3"
"2037137139","2016","19","3"
"2065043957","2013","89","4"
"2056550122","2013","32","4"
"2063862901","2006","49","2"
"2074769682","2010","332","3"
"2102415185","2011","94","5"
"2089200871","2014","22","3"
"2097168325","2008","28","2"
"2091291608","2015","258","5"
"2103383146","2008","0","3"
"2088078577","2012","8","3"
"2104283649","2005","47","3"
"2088929803","2008","22","3"
"2105601202","2007","20","3"
"2123558779","2008","56","3"
"2115014275","2006","174","3"
"2115027138","2010","78","3"
"2141897960","2008","26","3"
"2127004097","2011","89","3"
"2138941041","2013","44","4"
"2118449712","2003","28","2"
"2112888568","2007","117","2"
"2118875948","2013","665","5"
"2116371509","2004","204","1"
"2134342604","2008","140","2"
"2125858711","2010","1006","4"
"2126024459","2010","55","3"
"2137949826","2005","74","3"
"2165589425","2011","264","4"
"2144754501","2016","117","3"
"2148071072","2006","174","3"
"2169119137","2005","10","2"
"2169130604","2008","20","3"
"2169913310","2009","31","1"
"2167015470","2009","678","4"
"2170105021","2006","290","3"
"2161236388","2006","118","2"
"2149567590","2004","24","3"
"2149657025","2004","33","2"
"2152832755","2011","177","4"
"2168109589","2006","47","2"
"2189507255","2015","3","2"
"2328788535","2017","18","3"
"2293178884","2014","85","3"
"2291619993","2015","0","3"
"2348002376","2016","15","4"
"2462538852","2016","4","3"
"2415289666","2012","105","4"
"2498572984","2016","4","3"
"2510286124","2016","31","3"
"2545058543","2016","4","3"
"2522975465","2008","7","2"
"2717032995","2017","0","4"
"2741095865","2017","4","4"
"2763513601","2017","8","3"
"2793273293","2018","5","4"
"2886013909","2018","2","3"
"2890541097","2018","2","9"
"2926987861","2019","11","3"
"2891825912","2018","2","3"
"2903576096","2019","3","5"
"2914247668","2019","16","7"
"2949653813","2009","6","5"
"2951725393","2009","0","3"
"2939433035","2019","1","3"
"2952008754","2009","90","5"
"2948425938","2019","1","5"
"3004715243","2020","1","1"
"3008336424","2020","0","3"
"2290178967","2015","1","6"
"2886003132","2018","0","5"
"2906842839","2018","3","6"
