"89229122","2007","0","4"
"113731474","2014","6","2"
"149806678","2010","0","1"
"226572598","2004","0","2"
"1488890761","2007","138","3"
"1497651746","2004","71","1"
"1497744324","2010","37","2"
"1534212008","2006","85","1"
"1527045966","2000","3","2"
"1528226162","2005","3","1"
"1510692643","1999","86","1"
"1538511530","2004","17","2"
"1575159010","2008","0","1"
"1522388518","2007","24","2"
"1957951093","2004","95","1"
"1580059626","2000","2","2"
"1589806443","2001","62","2"
"1819958245","2004","167","2"
"1771153709","2015","16","3"
"1775920529","2000","0","2"
"1582983062","2002","90","2"
"2100857937","2003","1","4"
"2088923183","2007","76","2"
"2123858370","2003","178","2"
"2136025860","2003","89","3"
"2130207003","2005","57","2"
"2133448626","2012","42","6"
"2106969392","2005","112","2"
"2110012131","1998","168","1"
"2121988324","2004","119","2"
"2122049982","2003","1517","2"
"2116807588","2010","134","3"
"2140772060","2008","6","2"
"2159436061","2008","36","2"
"2171690178","2011","89","3"
"2171829095","2003","24","1"
"2186841663","2008","5","2"
"2154564703","2000","480","1"
"2148791173","2008","263","3"
"2157828581","2005","27","2"
"2170048817","2007","15","3"
"2155317744","2011","21","2"
"2182664258","2007","2","1"
"2164875857","2005","0","1"
"2228110606","2016","5","3"
"2262688675","2016","2","2"
"2295903522","2001","170","2"
"2509702867","2016","5","4"
"2513506956","2016","10","4"
"2508356508","2016","9","2"
"2766853406","2017","13","2"
"2752155394","2017","1","2"
"2810373184","2004","10","2"
"2891527070","2018","0","3"
"2896496024","2018","15","3"
"2896746715","2018","2","7"
"2949292834","2016","0","4"
"2984560659","2008","4","3"
"3022632758","2008","1","3"
