"118559593","2012","6","3"
"119333873","2005","35","2"
"1497332396","2004","33","1"
"1482382132","2007","109","3"
"1573335573","2011","5","2"
"1538375546","2007","213","3"
"1503242180","2011","198","4"
"1548740378","2005","39","3"
"1912565424","2011","411","2"
"1607985412","2013","32","4"
"1599156909","2015","20","7"
"1705596515","2009","171","1"
"1774682829","2012","107","3"
"1591851566","2004","89","2"
"1593657937","2008","136","4"
"2025874281","2010","61","3"
"2073241503","2013","9","2"
"2096147906","1999","7","3"
"2114792143","2007","45","2"
"2136337200","2007","93","3"
"2110216998","2005","16","3"
"2107881300","2012","213","5"
"2134627258","2014","49","5"
"2122997043","2007","49","3"
"2140839850","2008","148","4"
"2148728861","2007","156","2"
"2163762767","2004","305","1"
"2145965671","2012","15","2"
"2164862148","2006","33","3"
"2165120273","2013","57","6"
"2230191228","2012","4","3"
"2298330071","2009","19","2"
"2508762019","2004","13","2"
