"193421409","2011","3","2"
"152846099","2002","3","2"
"187452225","2002","22","7"
"1522992924","2009","19","1"
"1541083511","2000","121","1"
"1488658290","2000","70","1"
"1483547755","1997","208","1"
"1492480898","2002","12","4"
"1527856372","2001","27","10"
"1529633947","2006","52","2"
"1503476178","1994","3","1"
"1530248577","1997","105","1"
"1576045131","1995","63","1"
"1589874346","2004","3","6"
"1608205481","2010","9","2"
"1835586838","2005","62","2"
"1970396526","2013","32","1"
"1967558780","2004","20","1"
"2009013415","2003","16","2"
"2038228603","1999","240","1"
"2054110088","2010","10","1"
"2043900646","2015","10","2"
"2044527277","2006","75","3"
"2057901549","2009","181","1"
"2097517365","2002","124","1"
"2100487606","2010","95","2"
"2093903294","2009","23","1"
"2126272901","2009","32","1"
"2114619180","2001","114","2"
"2138775315","2002","125","1"
"2127382327","2003","0","3"
"2125007280","2001","57","1"
"2147515467","2011","26","1"
"2202422614","2008","6","2"
"2223539467","2008","1","7"
"2264156752","2007","34","3"
"2289262981","2001","8","5"
"2403028943","2013","2","1"
"2413797492","2015","3","2"
"2540011323","2005","29","2"
"2508719503","2000","4","2"
"2613280452","2017","2","1"
"2726001757","2017","133","1"
"2612619230","1997","30","1"
"2612971265","2000","0","1"
"2740716897","2017","5","2"
"2740847423","2017","6","3"
"2766783464","2017","18","1"
"2780660352","2017","1","1"
"2794604047","2018","0","1"
"2803925245","2018","17","2"
"2886261790","2006","0","1"
"2885542306","2018","15","2"
"2898003417","2018","1","2"
"2951444567","2015","1","2"
"2951571590","2013","0","1"
"2946451305","2010","0","1"
"2950199520","2005","2","2"
"2950715777","2003","0","2"
"2949178247","2002","0","1"
"2982370889","2019","0","1"
"2991477308","2019","0","1"
"3018524106","2019","0","1"
"3013965090","2019","1","2"
