"19073260","2007","101","1"
"89092870","2006","0","2"
"47107096","2005","21","2"
"185642601","2006","0","2"
"186464874","2006","43","2"
"1505766594","2006","18","1"
"1497430520","2006","9","2"
"1497714022","2006","67","2"
"1534968492","2014","59","1"
"1527765366","2008","17","2"
"1267153886","2014","74","1"
"1496166242","2013","32","2"
"1805544628","2007","76","2"
"1864076034","2005","83","2"
"2016077725","2009","56","2"
"2057640132","2007","17","2"
"2103487156","2012","17","2"
"2096209896","2006","27","2"
"2115343246","2007","72","2"
"2119545418","2010","110","2"
"2159651836","2008","33","2"
"2171920515","2007","724","2"
"2221531387","2006","9","2"
"2261135907","2007","37","2"
"2567574054","2008","4","2"
"2545003798","2011","14","3"
"2528727354","2016","12","1"
"2536483223","2010","15","1"
"2591821445","2007","0","2"
"2591957516","2006","0","2"
