"1529398541","206888034","2.66667"
"206888034","1529398541","2.66667"
"1529398541","2097059862","2.66667"
"2097059862","1529398541","2.66667"
"1529398541","2115253667","2.66667"
"2115253667","1529398541","2.66667"
"206888034","2097059862","3"
"2097059862","206888034","3"
"206888034","2115253667","1"
"2115253667","206888034","1"
"2097059862","2115253667","3.5"
"2115253667","2097059862","3.5"
"1595647648","2133958905","1"
"2133958905","1595647648","1"
"191779156","2163214144","28"
"2163214144","191779156","28"
"191779156","2167675430","2"
"2167675430","191779156","2"
"191779156","2145347071","1"
"2145347071","191779156","1"
"1967476588","2024363207","1"
"2024363207","1967476588","1"
"1968142539","2000636475","1"
"2000636475","1968142539","1"
"1991531793","2077737836","1"
"2077737836","1991531793","1"
"1998280563","2126375161","8"
"2126375161","1998280563","8"
"1998280563","2135664962","5.5"
"2135664962","1998280563","5.5"
"1998280563","2137693329","0.5"
"2137693329","1998280563","0.5"
"2135664962","2137693329","2.5"
"2137693329","2135664962","2.5"
"2004912701","2137088566","1"
"2137088566","2004912701","1"
"2004912701","2137693329","6"
"2137693329","2004912701","6"
"2024363207","2135664962","2"
"2135664962","2024363207","2"
"2024363207","2096131747","1"
"2096131747","2024363207","1"
"2024363207","2091901697","2.5"
"2091901697","2024363207","2.5"
"2024363207","2126375161","1.5"
"2126375161","2024363207","1.5"
"2091901697","2126375161","0.5"
"2126375161","2091901697","0.5"
"2024363207","2133825002","1.5"
"2133825002","2024363207","1.5"
"2024363207","2163516587","0.5"
"2163516587","2024363207","0.5"
"2133825002","2163516587","0.5"
"2163516587","2133825002","0.5"
"2024363207","2137693329","7"
"2137693329","2024363207","7"
"2024363207","2168020894","0.5"
"2168020894","2024363207","0.5"
"2024363207","79109967","0.5"
"79109967","2024363207","0.5"
"2168020894","79109967","0.5"
"79109967","2168020894","0.5"
"2024363207","2530340601","1"
"2530340601","2024363207","1"
"2042080662","2167675430","2"
"2167675430","2042080662","2"
"2054439668","2131734621","14"
"2131734621","2054439668","14"
"206888034","2122167958","0.5"
"2122167958","206888034","0.5"
"206888034","2156966687","1.5"
"2156966687","206888034","1.5"
"2122167958","2156966687","0.5"
"2156966687","2122167958","0.5"
"206888034","2145347071","1.33333"
"2145347071","206888034","1.33333"
"2097059862","2145347071","0.833333"
"2145347071","2097059862","0.833333"
"2115253667","2145347071","1.83333"
"2145347071","2115253667","1.83333"
"2077737836","2895292590","1"
"2895292590","2077737836","1"
"2091901697","2163516587","1.5"
"2163516587","2091901697","1.5"
"2091901697","2133825002","10.5"
"2133825002","2091901697","10.5"
"2091901697","2145382818","4"
"2145382818","2091901697","4"
"2133825002","2145382818","2.5"
"2145382818","2133825002","2.5"
"2091901697","2137088566","3"
"2137088566","2091901697","3"
"2145382818","2163516587","1.5"
"2163516587","2145382818","1.5"
"2091901697","2137693329","1"
"2137693329","2091901697","1"
"2096131747","2320855162","2"
"2320855162","2096131747","2"
"2097059862","2163214144","1"
"2163214144","2097059862","1"
"2097059862","2156966687","2"
"2156966687","2097059862","2"
"2115253667","2163516587","1"
"2163516587","2115253667","1"
"2121609665","2156966687","1"
"2156966687","2121609665","1"
"2121609665","2167675430","2"
"2167675430","2121609665","2"
"2122167958","2145347071","1"
"2145347071","2122167958","1"
"2126375161","2135664962","6"
"2135664962","2126375161","6"
"2126375161","2137088566","0.5"
"2137088566","2126375161","0.5"
"2126375161","2163516587","0.5"
"2163516587","2126375161","0.5"
"2137088566","2163516587","1.5"
"2163516587","2137088566","1.5"
"2126375161","2320855162","1"
"2320855162","2126375161","1"
"2133825002","2133958905","1"
"2133958905","2133825002","1"
"2133958905","2137088566","1"
"2137088566","2133958905","1"
"2133958905","2163516587","1"
"2163516587","2133958905","1"
"2137693329","2751295329","1"
"2751295329","2137693329","1"
"2137693329","2530340601","5.5"
"2530340601","2137693329","5.5"
"2137693329","2769498278","2.5"
"2769498278","2137693329","2.5"
"2137693329","2751293337","4"
"2751293337","2137693329","4"
"2530340601","2769498278","0.5"
"2769498278","2530340601","0.5"
"2137693329","2609867924","1"
"2609867924","2137693329","1"
"2145347071","2156966687","2"
"2156966687","2145347071","2"
"2320855162","2526357099","2"
"2526357099","2320855162","2"
"2320855162","2895292590","1"
"2895292590","2320855162","1"
"2526357099","2895292590","1"
"2895292590","2526357099","1"
"2526357099","2734361402","1"
"2734361402","2526357099","1"
"2530340601","2752702647","1"
"2752702647","2530340601","1"
"2751293337","2760951829","1"
"2760951829","2751293337","1"
