"206888034","2004","20","1"
"191779156","2002","87","1"
"79109967","2012","1","1"
"265003324","2012","0","1"
"1529398541","2006","8","1"
"1512389175","2008","0","1"
"1548605912","2003","91","1"
"1595647648","2005","17","1"
"1613372877","2015","3","3"
"1964161316","2013","0","4"
"1968142539","2008","2","1"
"1978803780","2009","42","5"
"1982600615","2010","4","3"
"1965723350","2011","9","1"
"1967476588","2005","52","1"
"1972845921","2011","5","3"
"1990797376","2012","12","2"
"2004912701","2013","42","1"
"1998280563","2010","28","4"
"1991531793","2012","4","4"
"2000636475","2015","1","1"
"2024363207","2011","237","1"
"2018101737","2012","6","3"
"2012822767","2012","50","1"
"2023605479","2013","4","7"
"2042080662","2005","11","4"
"2054439668","2008","57","4"
"2048641840","2010","14","4"
"2076929757","2008","6","1"
"2060128576","2013","7","5"
"2077737836","2010","18","1"
"2074886119","2012","13","3"
"2097059862","2007","90","3"
"2091901697","2007","136","4"
"2096131747","2008","30","1"
"2089051115","2013","0","3"
"2126375161","2008","40","1"
"2123595729","2012","6","2"
"2135664962","2010","49","3"
"2115253667","2006","19","3"
"2121609665","2006","6","3"
"2133825002","2012","50","3"
"2122167958","2003","13","4"
"2133958905","2008","16","5"
"2137088566","2007","38","2"
"2137693329","2014","387","1"
"2131734621","2005","51","4"
"2156966687","2005","27","4"
"2163214144","2002","82","5"
"2145347071","2003","56","1"
"2145382818","2006","48","4"
"2163516587","2006","46","1"
"2163848805","2011","9","3"
"2160972083","2006","0","6"
"2149342631","2005","49","1"
"2167675430","2005","56","6"
"2182934799","2005","0","1"
"2168020894","2010","3","4"
"2261851530","2010","0","1"
"2245743503","2015","2","3"
"2256485346","2011","1","1"
"2320855162","2015","21","1"
"2295782423","2016","11","5"
"2336321017","2016","0","2"
"2340558150","2016","0","3"
"2408447494","2011","0","4"
"2468298274","2016","2","3"
"2479319275","2015","2","1"
"2469662101","2016","1","3"
"2505163610","2016","2","3"
"2526357099","2016","10","3"
"2527132424","2016","2","2"
"2564609750","2016","7","2"
"2609867924","2017","32","3"
"2734361402","2017","1","4"
"2734726732","2017","0","5"
"2604207473","2017","0","2"
"2766528522","2006","0","1"
"2769498278","2018","13","3"
"2742326713","2017","2","2"
"2751293337","2017","24","2"
"2751295329","2017","1","2"
"2760951829","2017","2","3"
"2752702647","2017","1","1"
"2796370765","2018","0","4"
"2912264626","2019","9","6"
"2895292590","2018","3","3"
"2951918107","2016","0","3"
"2952671584","2019","0","6"
"2952871500","2016","0","3"
"2530340601","2016","52","1"
