"121029023","2009","2","1"
"948350925","2013","9","1"
"958795300","2011","22","1"
"1514134455","2004","218","1"
"1500231891","2006","110","1"
"1527065706","2005","41","1"
"1501946063","2012","9","2"
"1566741029","2007","16","2"
"1605114373","2005","62","1"
"1910305994","2006","68","4"
"1914921909","2012","25","1"
"1819790186","2002","124","2"
"1899555917","2006","59","2"
"2100979877","2009","332","3"
"2132361767","2011","23","1"
"2143319963","2008","199","2"
"2110745245","2007","565","2"
"2160240805","2007","102","1"
"2184559750","2012","6","1"
"2167229422","2006","173","1"
"2170487013","2005","37","2"
"2225019232","2008","28","2"
"2198831505","2009","31","1"
"2293135407","2009","52","1"
"2549645256","2016","13","1"
"2569490212","2006","0","2"
"2622479345","2005","1","1"
"3001275798","2020","0","3"
"3016091473","2020","14","4"
