"1504170246","1964970915","0.333333"
"1964970915","1504170246","0.333333"
"1504170246","2046608447","0.333333"
"2046608447","1504170246","0.333333"
"1504170246","2144925780","0.333333"
"2144925780","1504170246","0.333333"
"1964970915","2046608447","2.25"
"2046608447","1964970915","2.25"
"1964970915","2144925780","9.75"
"2144925780","1964970915","9.75"
"2046608447","2144925780","1.75"
"2144925780","2046608447","1.75"
"1507565831","2143578807","2"
"2143578807","1507565831","2"
"1507565831","2033230620","0.5"
"2033230620","1507565831","0.5"
"1507565831","2089421240","0.5"
"2089421240","1507565831","0.5"
"2033230620","2089421240","0.5"
"2089421240","2033230620","0.5"
"1510489368","2147961537","1"
"2147961537","1510489368","1"
"1556707934","2040193872","1"
"2040193872","1556707934","1"
"1578398736","2064372402","1"
"2064372402","1578398736","1"
"1592757972","2127912560","2"
"2127912560","1592757972","2"
"1592757972","1904076546","2"
"1904076546","1592757972","2"
"1964970915","2103265361","1"
"2103265361","1964970915","1"
"1964970915","2089421240","3.5"
"2089421240","1964970915","3.5"
"2089421240","2144925780","1.5"
"2144925780","2089421240","1.5"
"1964970915","2126355893","4.58333"
"2126355893","1964970915","4.58333"
"1964970915","2147340224","4.58333"
"2147340224","1964970915","4.58333"
"2046608447","2126355893","16.75"
"2126355893","2046608447","16.75"
"2046608447","2147340224","10.25"
"2147340224","2046608447","10.25"
"2126355893","2147340224","20.9167"
"2147340224","2126355893","20.9167"
"2126355893","2144925780","2.08333"
"2144925780","2126355893","2.08333"
"2144925780","2147340224","3.58333"
"2147340224","2144925780","3.58333"
"1977994226","2149820237","1"
"2149820237","1977994226","1"
"1997591001","2063887922","6.5"
"2063887922","1997591001","6.5"
"1997591001","2041545988","3.5"
"2041545988","1997591001","3.5"
"2041545988","2063887922","0.5"
"2063887922","2041545988","0.5"
"2002101072","2033230620","4.5"
"2033230620","2002101072","4.5"
"2002101072","2143578807","0.5"
"2143578807","2002101072","0.5"
"2033230620","2143578807","0.5"
"2143578807","2033230620","0.5"
"2010141995","2127912560","4"
"2127912560","2010141995","4"
"2040193872","2064372402","1"
"2064372402","2040193872","1"
"2043061568","2151371509","2"
"2151371509","2043061568","2"
"2046608447","2186805700","0.666667"
"2186805700","2046608447","0.666667"
"2126355893","2186805700","4.16667"
"2186805700","2126355893","4.16667"
"2147340224","2186805700","1.16667"
"2186805700","2147340224","1.16667"
"2053343487","2164033917","1"
"2164033917","2053343487","1"
"2053343487","2115348994","1"
"2115348994","2053343487","1"
"2063887922","2089421240","1"
"2089421240","2063887922","1"
"2064372402","406780492","1"
"406780492","2064372402","1"
"2089421240","2126355893","0.5"
"2126355893","2089421240","0.5"
"2089421240","2147340224","0.5"
"2147340224","2089421240","0.5"
"2089421240","2143578807","1"
"2143578807","2089421240","1"
"2091820864","2115348994","3"
"2115348994","2091820864","3"
"2099942492","2962835266","9"
"2962835266","2099942492","9"
"2099942492","2295321789","1"
"2295321789","2099942492","1"
"2103265361","2126355893","1"
"2126355893","2103265361","1"
"2126355893","2143578807","2"
"2143578807","2126355893","2"
"2537238206","2794916063","2"
"2794916063","2537238206","2"
"2537238206","2973902696","0.5"
"2973902696","2537238206","0.5"
"2537238206","2985675944","0.5"
"2985675944","2537238206","0.5"
"2973902696","2985675944","0.5"
"2985675944","2973902696","0.5"
"2890753317","2964412937","1"
"2964412937","2890753317","1"
