"40180733","2012","27","1"
"92932755","2013","3","1"
"9326323","2014","16","1"
"146257078","2012","8","1"
"118758150","2006","0","1"
"245441452","2013","5","1"
"1559860103","2004","0","1"
"1533043358","2006","4","1"
"1480241602","2011","22","2"
"1499011609","2015","14","1"
"1507545679","2009","8","1"
"1507848920","2008","0","1"
"1508287424","2006","41","1"
"1545007874","2010","28","1"
"1554182521","2006","4","1"
"1572552998","2010","2","1"
"1564115562","2005","11","1"
"1531287038","2006","1","1"
"1749077273","2005","4","1"
"1933009257","2008","31","1"
"1847262859","2002","21","1"
"1915933348","2007","65","1"
"1918999211","2010","3","1"
"1707815143","2010","8","1"
"1583379300","2010","27","1"
"1980633917","2013","16","1"
"1979548051","2011","6","1"
"1996008511","2008","7","1"
"2019267965","2010","13","1"
"2093403852","2009","5","1"
"2135267968","2003","57","1"
"2123534644","2011","2","1"
"2107340244","2008","34","2"
"2144185157","2008","24","1"
"2150291202","2014","1","1"
"2257263227","2004","0","1"
"2263419674","2005","0","1"
"2230800534","2005","5","1"
"2255352537","2003","52","1"
"2294943399","2015","4","1"
"2402175470","2010","25","1"
"2405961381","2015","2","1"
"2403185190","2002","30","1"
"2406334960","2008","15","1"
"2476148164","2016","1","1"
"2478567261","2006","0","1"
"2473074121","2006","2","1"
"2550521323","2016","6","1"
"2527441051","2016","2","1"
"2593688936","2011","18","2"
"2609969490","2016","0","1"
"2610199766","2006","33","1"
"2595978373","2010","0","1"
"2737392638","2009","0","1"
"2777590008","2007","0","1"
"2757604333","2004","0","1"
"2806731088","2018","0","1"
"2886853612","2018","2","1"
"2875199895","2002","0","1"
"2896666566","2017","0","1"
"2897561632","2001","0","1"
"2897774681","2017","3","1"
"2951863035","2015","1","1"
"2955754760","2019","0","1"
"2955773899","2019","0","1"
"2947337737","2019","2","3"
"2947414929","2019","0","3"
"2978912884","2019","0","3"
"3006652224","2020","2","3"
