"18105143","2014","43","4"
"90185021","2008","13","3"
"56996233","2002","18","1"
"91931328","2011","56","5"
"127688506","2000","379","2"
"63790640","2011","86","7"
"165846823","1999","6","1"
"203347454","2013","30","1"
"244636267","2011","23","3"
"285095201","2006","54","11"
"1469414398","2015","19","2"
"1540883721","2007","5","3"
"1533194311","2009","51","3"
"1489157620","2006","127","2"
"1551502829","2003","32","1"
"1498585374","2002","1110","2"
"1553177637","2001","376","2"
"1545869203","2015","13","4"
"1485062015","2010","18","5"
"1503331694","2004","28","4"
"1530266714","2010","68","4"
"1744212210","2004","620","2"
"1802535396","2006","11","1"
"1849161695","2006","171","3"
"1763270762","2007","132","5"
"1815362064","2013","166","5"
"1688725932","2014","78","6"
"1650881334","2011","193","4"
"1781758015","2004","323","3"
"1723216922","2014","6","3"
"1602499992","2002","20","4"
"1593743365","2008","80","6"
"1622513234","2001","64","2"
"1985987493","2010","742","2"
"1979194036","2005","114","2"
"1972828806","2009","0","1"
"2006508099","2003","247","2"
"1989121667","2005","92","2"
"2005625871","2015","30","6"
"2018510288","2005","0","1"
"2023955403","2003","434","2"
"2031006315","2003","897","2"
"2037520658","2015","19","4"
"2072374814","2009","46","6"
"2069130328","2006","5","2"
"2073004948","2015","38","5"
"2082180526","2012","157","16"
"2097470225","2014","28","7"
"2091692346","2008","294","6"
"2097980166","2007","64","1"
"2088307662","2004","59","18"
"2101080231","1997","246","1"
"2083183119","2012","117","5"
"2079730943","2015","13","3"
"2092043296","2004","173","3"
"2094257886","2013","59","3"
"2108355512","2005","5","1"
"2141126871","2010","2","2"
"2132280055","2007","313","3"
"2114841158","2002","83","1"
"2132429838","2009","55","4"
"2129700391","2004","145","3"
"2118172426","1996","334","1"
"2121252355","2011","171","12"
"2130076855","2012","6","1"
"2139339270","2008","33","3"
"2112736324","2014","291","11"
"2115881704","2015","8","4"
"2119026482","2008","99","5"
"2134252651","2009","66","2"
"2122538967","2014","18","5"
"2147215426","2006","200","3"
"2165701072","2010","449","3"
"2156593273","2004","59","4"
"2151207477","2013","4","2"
"2154178154","2002","681","5"
"2184387311","2014","33","4"
"2166471894","2010","280","1"
"2148491003","2005","37","2"
"2160702694","2006","46","1"
"2169806804","1998","229","1"
"2163764145","2011","317","4"
"2158060559","2004","318","4"
"2185210547","2015","6","4"
"2155300758","2003","144","2"
"2155372789","2011","48","4"
"2155743899","2014","46","4"
"2164686665","2001","343","1"
"2161784403","2011","47","5"
"2152969395","2005","88","2"
"2158880761","2013","30","2"
"2209711601","2015","39","5"
"2236870451","2012","51","3"
"2272202484","2009","0","1"
"2215638509","2013","28","4"
"2294262034","2004","0","1"
"2341612996","2016","23","8"
"2337736172","2004","46","1"
"2342606171","2016","26","7"
"2404193357","2009","11","2"
"2403165337","2016","16","9"
"2395419634","2011","39","3"
"2406563751","2010","78","6"
"2418848579","2016","2","4"
"2464930408","2015","28","7"
"2465904933","2008","0","1"
"2470360478","2011","4","1"
"2538556898","2016","5","6"
"2572991396","2017","4","3"
"2551244268","2016","40","5"
"2517451064","2016","14","3"
"2579069073","2016","11","8"
"2533677686","2016","43","4"
"2706122055","2017","18","5"
"2604691034","2017","4","2"
"2612544399","2017","41","9"
"2753333424","2017","24","7"
"2769181731","2017","5","6"
"2766411424","2017","26","2"
"2751902902","2017","9","7"
"2752373508","2017","12","4"
"2765227388","2017","39","12"
"2752651477","2006","23","3"
"2787167933","2018","1","5"
"2885133286","2018","0","7"
"2889140200","2018","0","1"
"2902444323","2018","1","1"
"2911631328","2000","96","2"
"2952755516","2015","0","3"
"2963349780","2018","4","3"
"2978628345","2019","0","5"
"2965547394","2019","5","5"
"3018237385","2020","0","2"
"3021187106","1998","316","1"
"1480813933","2015","47","10"
"1516506771","1999","1846","1"
"2081333410","2008","15","3"
"2505207162","2016","30","4"
"2889299479","2018","5","4"
