"137549637","2007","10","3"
"1655456","2006","327","3"
"155384935","2010","298","4"
"173629715","2010","15","4"
"191098608","2007","647","5"
"57172993","2012","44","4"
"23405769","2014","8","3"
"109909280","2008","174","4"
"165688198","2008","95","5"
"224548946","2011","37","2"
"149175888","1999","17","1"
"135767600","2007","14","3"
"33808135","2013","14","6"
"68163417","1999","39","1"
"170652726","2012","21","3"
"1533814111","2006","38","4"
"1525062087","2007","19","4"
"1543512222","2009","25","6"
"1561983441","2012","291","6"
"1509130105","2005","126","1"
"1527992010","2000","107","1"
"1528365302","2010","33","5"
"1546690352","2004","161","2"
"1574247262","2009","0","4"
"1485364724","2010","44","3"
"1425914613","2014","13","6"
"1431078357","2015","32","4"
"1494575468","2008","13","4"
"1540548505","2004","175","4"
"1953670109","2013","99","5"
"1837847590","2004","60","2"
"1586871184","2004","106","5"
"1587071109","2009","77","3"
"1884606608","1999","1062","1"
"1581184532","2008","99","4"
"1608697108","2002","40","1"
"1697490417","2012","74","3"
"1891655855","2003","8","5"
"1582262359","2001","6","1"
"1651734357","2011","88","2"
"1775772884","2008","936","4"
"1583098994","2008","672","3"
"1827212170","2010","349","2"
"1947347140","2004","141","5"
"1863743301","2006","257","2"
"1593031142","2010","70","5"
"1583975142","1998","1075","1"
"1585105376","2004","143","2"
"1975627814","2015","9","5"
"1975745448","2011","8","4"
"1970946733","2007","57","2"
"1992741024","2015","64","6"
"2001547489","2009","62","7"
"1988036170","2012","444","4"
"1990225450","2014","35","5"
"1997394198","2015","51","7"
"2025874281","2010","61","4"
"2018956134","2015","50","8"
"2013773577","2007","34","5"
"2017802026","2014","20","4"
"2012578421","2015","29","4"
"2032247543","2006","129","2"
"2033368661","2006","164","4"
"2051498836","2010","139","4"
"2034297286","2011","26","5"
"2043314203","2006","113","4"
"2036358294","2000","1051","2"
"2073887753","2012","0","1"
"2075986968","2013","43","5"
"2062533261","2011","65","3"
"2096847629","2001","493","1"
"2082456656","2011","28","5"
"2086041922","2007","10","4"
"2100125945","2006","3","3"
"2097981871","2008","67","5"
"2095519872","2013","44","4"
"2104492843","2001","57","4"
"2101737524","2009","130","4"
"2085305295","2000","855","1"
"2105045498","2002","62","1"
"2099205108","2009","7","2"
"2105272313","2008","29","3"
"2114356569","2011","81","4"
"2126220112","2009","142","4"
"2132029108","2006","36","4"
"2117593668","2002","27","2"
"2138580357","2011","217","5"
"2126734536","2006","264","5"
"2109056062","2014","8","5"
"2139279521","2005","19","2"
"2136561182","2003","197","2"
"2113284114","2005","30","2"
"2128389850","2009","158","4"
"2140807364","2008","582","4"
"2134707915","2002","9","3"
"2137803891","2010","22","4"
"2144006591","2008","400","4"
"2159265516","2007","331","2"
"2165357553","2008","109","3"
"2168760272","2009","287","2"
"2148519244","2014","31","5"
"2160883880","2004","51","2"
"2145959654","2009","63","5"
"2145965671","2012","15","5"
"2170214103","2011","86","3"
"2146211060","2006","211","5"
"2167332015","2003","376","4"
"2167370920","2009","40","4"
"2152955531","2007","239","4"
"2156046262","2005","8","3"
"2183296468","2014","34","3"
"2258082031","2015","40","7"
"2211883229","2005","68","1"
"2231236663","2011","0","3"
"2274236958","2011","0","2"
"2224916113","2010","1","3"
"2288791011","2013","19","4"
"2295390884","2008","23","2"
"2336746534","2016","6","4"
"2401054255","2011","198","3"
"2396066572","2011","87","4"
"2399978149","2013","51","5"
"2400398005","2013","11","5"
"2412827343","2009","0","3"
"2514649906","2014","2","3"
"2538805569","2016","30","4"
"2574009340","2016","36","4"
"2530409042","2012","1","4"
"2521027857","2006","2","4"
"2575425722","2016","42","6"
"2511503556","2008","0","1"
"2517176850","2016","32","7"
"2519016470","2016","1","8"
"2547563342","2016","11","8"
"2508271471","2016","28","1"
"2613274303","2017","15","4"
"2610265588","2006","0","3"
"2620448698","2017","0","4"
"2700054830","2017","38","4"
"2752985907","2017","23","5"
"2766078311","2017","7","5"
"2741631240","2017","6","4"
"2762818192","2017","0","3"
"2766852928","2017","17","8"
"2793937183","2018","8","7"
"2887061627","2003","0","2"
"2888121333","2018","5","4"
"2888872082","2018","2","7"
"2889245788","2018","1","8"
"2912262279","2018","8","5"
"2898518680","2018","2","5"
"2913142084","2008","0","1"
"2891196279","2018","20","6"
"2902979785","2018","4","6"
"2913762211","2009","0","2"
"2947362543","2019","2","8"
"2965270422","2019","3","6"
"3004911431","2020","0","6"
"2888974175","2018","12","13"
