"19328048","1996","19","2"
"90952872","2002","1","3"
"177222255","2010","1","2"
"93939116","2012","1","2"
"12245654","2013","0","1"
"150569267","2014","0","2"
"281819335","2007","0","1"
"320522760","2014","2","1"
"1540759463","2000","3","2"
"1551662640","2012","2","3"
"1519317114","2010","10","3"
"1510561055","2006","2","2"
"1564817778","2005","1","1"
"1504508969","1996","98","1"
"1873037073","2010","82","2"
"1671031071","2000","129","2"
"1597482187","2009","2","2"
"1961691336","2009","13","2"
"1961694452","1999","28","1"
"1761183237","2002","5","1"
"1814088160","2006","13","2"
"1766693108","2005","149","1"
"1581763717","2000","11","1"
"1600075072","2010","80","3"
"2007957887","2001","32","1"
"2021253065","1996","10","1"
"2018690433","2007","8","1"
"2035098060","1996","41","2"
"2035759188","1996","117","2"
"2034413908","2006","10","1"
"2038091128","2013","11","3"
"2062903085","2015","18","2"
"2077091235","2016","0","2"
"2059699269","2008","10","2"
"2070660939","2008","1","2"
"2084053344","1992","204","1"
"2085992264","2012","269","2"
"2111725598","2006","630","2"
"2156817460","2004","91","2"
"2172504871","2014","0","2"
"2164409696","1998","288","1"
"2149827608","2000","48","1"
"2256351798","2016","7","2"
"2295831925","2009","27","1"
"2301518356","2016","6","1"
"2404669520","2015","9","2"
"2425733712","2016","4","1"
"2476278545","2016","4","2"
"2417516518","2012","13","1"
"2479662239","2003","7","1"
"2501632446","2014","1","1"
"2505253342","2015","0","3"
"2544117575","2016","4","1"
"2577697638","2016","2","2"
"2584468679","2016","2","2"
"2545565086","2016","5","1"
"2512561675","2016","1","2"
"2605453151","2017","4","1"
"2610990258","2006","0","2"
"2594916871","2010","1","1"
"2591775090","2011","0","1"
"2600376799","2017","0","1"
"2738300473","2016","0","2"
"2770006623","2002","4","1"
"2807401988","2018","4","2"
"2786290655","2000","0","1"
"2924420028","2004","0","1"
"2912876874","2002","6","2"
"2911380043","2014","0","1"
"2911743852","2006","0","1"
"2952223716","2009","0","2"
"2952430862","2005","14","1"
"2950491096","2009","0","2"
"2952546398","2016","0","2"
"2952620509","2016","0","2"
"2950912722","2017","0","2"
"2951111089","2016","0","2"
"2949310340","2012","0","2"
"2967142480","2019","0","1"
"3003176241","2019","0","1"
"2994908156","2019","0","1"
"3012972388","2019","0","1"
