"146193496","2001","4","1"
"1006725661","2003","69","1"
"1559261776","2010","30","2"
"1488326841","2012","7","1"
"1480332485","2010","2","1"
"1553235019","2010","1","1"
"1517056664","2010","69","1"
"1526712842","2010","1","1"
"1535713815","2003","79","1"
"1502432643","2011","4","1"
"1737119045","2010","1","1"
"1587200571","2015","1","1"
"1844392338","2011","3","2"
"1606380665","2011","6","1"
"1584591654","2011","3","1"
"1979170631","2012","9","2"
"1974177380","2008","16","1"
"2009997347","2014","5","2"
"2002990098","2010","2","1"
"2014620134","2012","8","1"
"2023556530","1998","16","1"
"2042954400","2008","24","1"
"2034252632","2014","0","1"
"2066674953","2011","20","1"
"2077451083","2013","4","1"
"2074324004","2013","3","1"
"2076560169","2012","88","1"
"2096533980","2011","7","1"
"2097132004","2012","2","1"
"2099197427","2009","1","1"
"2113729880","2003","5","1"
"2113957907","2011","13","1"
"2122874040","2004","8","1"
"2151140631","2003","2","1"
"2148981602","2005","13","2"
"2155058086","2010","5","2"
"2152415010","2009","5","1"
"2155427223","2009","4","1"
"2249964288","2015","3","2"
"2288273327","2015","1","1"
"2289644782","2015","10","2"
"2278120327","2015","35","2"
"2291192345","2015","1","1"
"2328570041","2012","2","1"
"2460598568","2012","1","1"
"2538882797","2012","27","1"
"2514287033","2013","20","1"
"2632307365","2017","1","2"
"2610757994","2017","9","2"
"2734978721","2002","8","1"
"2603516730","2017","6","1"
"2588722087","2016","14","2"
"2766209382","2017","2","2"
"2769412267","2018","2","2"
"2763610699","2017","0","1"
"2788232773","2009","0","1"
"2801930800","2017","0","1"
"2799468080","2017","0","1"
"2800082084","2017","0","1"
"2797904251","2017","0","1"
"2930745569","2004","0","1"
"2911084459","2018","0","2"
"2904184732","2018","0","2"
"2990981875","2019","0","1"
"3027428599","2018","0","1"
