"212698024","2010","0","1"
"44906721","2011","10","3"
"934746638","2012","1","3"
"647742179","2012","49","2"
"576587344","2013","1","4"
"602296524","2014","0","1"
"603638037","2013","4","4"
"1571783718","2004","62","3"
"1120496983","2010","4","2"
"1557155748","2011","12","3"
"1128459955","2009","2","2"
"1521415124","2010","128","4"
"1462672836","2012","13","1"
"1960537203","2011","0","1"
"1597888167","2012","12","3"
"1598868033","2008","0","1"
"1584312207","1995","6","3"
"1622460569","2008","64","3"
"1987072708","2006","21","1"
"1992600346","2005","4","2"
"1991061563","2013","19","3"
"1987901069","2008","3","2"
"1993274981","2012","5","5"
"2004521672","2012","20","4"
"2026187475","2012","4","3"
"2010759063","2013","1","5"
"2021563104","2014","0","3"
"2041582099","2015","13","3"
"2069214606","2013","7","5"
"2081919251","2007","14","3"
"2138383982","2015","9","3"
"2132345605","2009","33","4"
"2126770230","2014","13","1"
"2116651961","2009","13","3"
"2140876665","2004","7","2"
"2157074595","2009","8","3"
"2152060544","2008","4","2"
"2174778218","2010","6","3"
"2155448906","2007","23","1"
"2150187928","2004","26","2"
"2283774512","2011","5","3"
"2304126906","2012","1","3"
"2293767505","2015","0","1"
"2294623327","2013","1","4"
"2295783095","2015","24","2"
"2296434170","2015","0","3"
"2311792224","2008","1","3"
"2478238114","2016","5","2"
"2495693569","2014","0","1"
"2520060407","2016","7","2"
"2582029062","2003","8","3"
"2530083366","2016","0","2"
"2511635121","2016","0","3"
"2736689773","2016","0","3"
"2750518307","1993","0","2"
"2763896855","2017","0","3"
"2755643369","2017","8","5"
"2768184276","2017","0","3"
"2794691483","2018","7","2"
"2807853195","2004","0","2"
"2804940324","2004","0","2"
"2887371184","2018","0","3"
"2895635372","2018","2","2"
"2949717039","2019","3","2"
"2949062927","2011","3","4"
"2951169046","2015","2","3"
"2972774997","2019","1","2"
"2991152093","2019","0","2"
"2977258213","2020","1","5"
"2988869405","2019","1","2"
"3022591467","2005","1","2"
"3005617228","2020","0","2"
"3010784915","2020","0","2"
