"211206415","2003","1","1"
"246520838","2014","1","3"
"959686377","2012","10","2"
"1480456666","2013","1","2"
"1480739503","2004","8","1"
"1525753400","2004","4","1"
"1508034956","2003","5","1"
"1509644870","2003","23","1"
"1521577820","2005","6","1"
"1521769685","2003","26","1"
"1738323469","2012","1","2"
"1878901631","2004","1","1"
"1882740025","2012","0","2"
"1589082336","2003","1","1"
"1580135927","2003","4","1"
"1822688967","2003","19","1"
"1584311646","2003","0","1"
"1833438729","2009","0","2"
"1965191083","2011","5","2"
"1987612421","2012","9","3"
"1999259809","2015","21","2"
"2010056585","2015","3","2"
"2020961491","2014","18","2"
"2027255772","2004","23","1"
"2047952376","2013","18","3"
"2064744088","2013","1","2"
"2075785841","2006","24","1"
"2074126980","2006","4","1"
"2076671242","2009","1","1"
"2094830022","2012","5","2"
"2100952358","2004","4","1"
"2094044894","2010","7","1"
"2108408414","2008","5","1"
"2116083728","2009","20","1"
"2116136514","2014","3","2"
"2107948064","2003","22","1"
"2125791025","2003","6","1"
"2114264306","2003","2","1"
"2168781107","2014","2","2"
"2187666341","2005","0","1"
"2158692094","2003","6","1"
"2167925292","2013","5","2"
"2212531377","2009","12","2"
"2541402021","2003","10","1"
"2564072006","2005","0","1"
"2594927905","2003","0","1"
"2611633533","2003","0","1"
"2605333195","2016","5","3"
"3011831550","2004","0","1"
