"35034951","2014","26","1"
"138258214","1998","0","2"
"36934040","1991","14","1"
"207689688","2012","8","1"
"39370884","2014","7","1"
"158754850","1998","68","2"
"143805731","1992","0","1"
"43945400","2001","0","1"
"180993580","2004","0","1"
"1559824347","2007","81","1"
"1491994446","2002","8","2"
"1555520839","1987","1","1"
"1502051745","1994","163","1"
"1566084892","2004","38","1"
"1539388770","2000","48","1"
"1512521648","2011","10","1"
"1955938853","1995","30","1"
"1635800776","1994","32","1"
"1606324768","2000","1","1"
"1757521842","1995","7","1"
"1770463336","2004","41","1"
"1591274089","2006","22","1"
"1829701666","1998","57","1"
"1727096726","1996","102","1"
"1985229708","2010","11","1"
"1973045663","2004","11","1"
"1997596059","2001","31","1"
"2026179596","1986","45","1"
"2028826664","1998","3","1"
"2029272944","2009","33","1"
"2065721262","1993","15","1"
"2103313298","2001","128","1"
"2101879500","2000","21","1"
"2135089787","2003","23","1"
"2135547262","1995","25","1"
"2139596501","1999","141","1"
"2128380870","1991","4","1"
"2143770156","1988","2","1"
"2125894704","2003","190","1"
"2144220824","1992","14","1"
"2153612840","1987","3","1"
"2162686919","1999","164","1"
"2157295888","1989","56","1"
"2160450576","2003","21","1"
"2175429362","2010","18","1"
"2158475553","1990","28","1"
"2176812557","1988","20","1"
"2267962597","2008","21","1"
"2276185234","2009","10","1"
"2296571727","2015","3","1"
"2403610009","2015","6","1"
"2501099726","2008","0","2"
"2481123542","2012","0","2"
"2564278573","2017","3","1"
"2523872500","2006","0","1"
"2804181233","2007","0","3"
"2912831931","2007","0","2"
"2895042723","2018","1","1"
"2914285192","2008","0","1"
"2914444421","2005","0","2"
