"177986166","2011","0","3"
"59663849","2011","3","4"
"183660802","2011","17","6"
"149652053","2007","8","4"
"184495148","2004","2","3"
"151796573","2005","8","3"
"68212549","2007","3","3"
"291876315","2005","1","3"
"1559087881","2013","16","4"
"1543419112","2007","0","2"
"1526463073","2006","4","2"
"1483958011","2005","3","3"
"1564615211","2007","0","4"
"1547785900","2011","0","4"
"1604326232","2004","0","3"
"1586483415","2004","6","4"
"1590497401","2007","12","4"
"1599931493","2006","1","2"
"1601837298","2006","6","3"
"1979667920","2015","6","4"
"1972786816","2006","0","2"
"1988114676","2011","6","3"
"1995965340","2014","11","5"
"2031389367","2014","7","4"
"2014047647","2012","0","3"
"2014123508","2007","29","3"
"2028914478","2014","4","3"
"2050580484","2012","14","4"
"2048985559","2007","58","3"
"2049106693","2011","18","3"
"2046218317","2015","5","3"
"2053249018","2014","103","5"
"2035860482","2012","26","4"
"2051778861","2014","33","5"
"2044809607","2006","1","3"
"2061171949","2014","3","2"
"2067196019","2006","11","3"
"2080234450","2007","15","4"
"2141446237","2014","32","4"
"2136790096","2005","25","3"
"2140052090","2005","17","3"
"2137047086","2009","3","5"
"2140697782","2011","3","4"
"2186486292","2013","1","3"
"2147915798","2008","20","4"
"2154417165","2004","17","3"
"2154742203","2008","11","2"
"2169958063","2009","45","4"
"2158040777","2005","8","4"
"2347019141","2016","0","2"
"2406937022","2013","3","3"
"2404670738","2010","0","1"
"2396379160","2010","0","1"
"2400978764","2008","3","1"
"2473288388","2016","2","3"
"2593410820","2006","0","2"
"2890572594","2013","6","3"
"2950203933","2007","0","1"
"2950291018","2014","1","3"
