"207915286","2012","0","1"
"62787911","2002","0","1"
"31930294","2002","2","1"
"152299222","2005","0","1"
"379000591","2014","1","1"
"623333588","2015","4","2"
"366086940","2014","0","1"
"1543621719","2013","2","1"
"1484090331","2009","0","1"
"1577764370","2013","1","1"
"1596869550","2008","5","1"
"1847329128","2015","1","1"
"1581928394","2004","15","1"
"1992516509","2012","0","1"
"2012083834","2014","3","1"
"2021578225","2007","0","1"
"2027039112","2010","144","2"
"2052716296","2010","18","2"
"2048079293","2014","2","4"
"2061202842","2011","0","4"
"2069042575","2009","2","1"
"2102609573","2012","2","4"
"2102731215","2015","4","4"
"2099832751","2011","1","1"
"2089379581","2011","4","1"
"2104214340","2012","8","1"
"2095529958","2013","1","4"
"2123436661","2014","4","4"
"2127670740","2014","1","4"
"2131076191","2015","3","4"
"2137097064","2013","7","4"
"2151104275","2013","0","4"
"2172586234","2015","3","1"
"2163653967","2005","9","1"
"2160711278","2011","2","4"
"2160945771","2013","9","1"
"2158280852","2015","5","4"
"2149409189","2011","0","4"
"2164658202","2012","0","4"
"2161734997","2012","23","4"
"2239207006","2015","9","1"
"2322268571","2014","1","4"
"2281891329","2010","0","1"
"2315294642","2013","2","4"
"2338221855","2016","0","4"
"2338500051","2016","5","1"
"2477819576","2016","4","1"
"2538431759","2016","2","4"
"2725662417","2017","1","4"
"2591820389","2016","1","1"
"2609052267","2017","7","4"
"2754668430","2017","1","1"
"2769848614","2001","0","1"
"2763752970","2017","2","4"
"2802242236","2018","0","5"
"2781818231","2007","0","1"
"2810118624","2018","1","5"
"2913909527","2018","0","5"
"2951682005","2016","0","1"
"2934572434","2019","0","5"
"2966162094","2019","0","5"
