"16042900","2012","4","4"
"1525980904","2010","25","3"
"1571693356","2011","21","1"
"1502328873","2009","179","3"
"1955134710","2015","78","3"
"1956905783","2015","19","2"
"1596662236","2008","109","2"
"1963651427","2013","36","2"
"1963949513","2012","2","2"
"1969759341","2011","55","2"
"1979432715","2010","7","1"
"1987221145","2014","49","3"
"1988197844","2015","11","4"
"2018167342","2013","19","3"
"2047595908","2009","23","2"
"2040855663","2006","4","1"
"2046608447","2009","37","3"
"2068220504","2012","92","2"
"2092707945","2014","15","1"
"2097875150","2007","3","2"
"2088625538","2012","11","2"
"2126355893","2008","115","3"
"2106044541","2009","38","2"
"2147340224","2009","56","3"
"2147510930","2009","37","3"
"2186805700","2008","6","3"
"2145280411","2010","22","3"
"2157511764","2009","39","2"
"2169633417","2009","121","4"
"2157972877","2004","8","1"
"2161186258","2013","18","3"
"2161743994","2013","51","2"
"2199677264","2015","2","2"
"2402578508","2014","9","2"
"2497180691","2008","0","2"
"2610063894","2009","1","3"
"2805215674","2018","0","3"
"2807144160","2018","3","2"
"2803541675","2018","3","4"
"2890385738","2018","1","2"
"2911251421","2018","0","3"
"2949507301","2012","1","2"
"2947257620","2019","0","2"
"2950123980","2015","0","1"
"2950761856","2017","2","4"
"2951041000","2018","0","2"
"2953351357","2015","1","3"
"2953366891","2013","1","4"
"2953385865","2013","0","2"
"2964344330","2018","1","3"
"3004308604","2020","0","4"
