"211427769","2009","1","1"
"141793162","2009","0","1"
"57168481","2007","0","1"
"82053679","2012","0","1"
"234733514","2009","0","1"
"331277413","2008","0","1"
"303279783","2009","0","1"
"760958138","2009","0","1"
"281396471","2007","1","1"
"841871142","2009","1","1"
"845061870","2006","0","1"
"576870308","2008","0","1"
"854668791","2009","0","1"
"800800039","2007","0","1"
"1568817903","2007","73","1"
"1518747591","2006","4","1"
"1528631649","2005","8","1"
"1512747619","2009","4","1"
"1486887102","2004","19","1"
"1596123071","2004","4","1"
"1829558115","2003","15","1"
"1969840971","2013","1","1"
"1979102381","2009","5","1"
"1966923271","2009","24","1"
"1973990443","2015","2","3"
"1979420566","2014","4","3"
"1972539921","2011","8","3"
"1969393637","2014","1","1"
"1980080038","2010","2","3"
"1994685394","2014","4","1"
"2017118405","2008","8","1"
"2023502106","2014","0","2"
"2016766565","2015","0","1"
"2044077506","2012","0","1"
"2033837427","2014","1","1"
"2044623052","2014","1","1"
"2056597178","2010","8","1"
"2132201255","2008","0","1"
"2138868300","2006","8","1"
"2141018433","2009","0","1"
"2170069610","2009","0","1"
"2158296297","2010","3","1"
"2284115413","2004","0","1"
"2304919176","2009","3","1"
"2355552867","2015","0","1"
"2339018681","2016","2","1"
"2376652919","2015","0","1"
"2469620764","2006","3","1"
"2503150695","2015","0","1"
"2550879283","2016","0","1"
"2526355841","2016","0","1"
"2517871853","2018","16","1"
"2584913275","2005","6","1"
"2518462783","2016","0","1"
"2605521279","2006","6","1"
"2615018723","2004","4","1"
"2611704045","2006","2","1"
"2807090259","2018","2","1"
"2913074784","2019","2","1"
"2951769301","2008","0","3"
"2952457821","2005","0","1"
"2967540466","2019","0","1"
"2980409678","2019","0","1"
"2994330438","2019","0","1"
"3026163326","2019","0","1"
"3027164763","2018","0","1"
