"172329421","2004","0","2"
"144649771","2004","1","1"
"1013331306","2010","1","1"
"1515632647","2006","6","2"
"1571632949","2015","9","1"
"1546692715","2005","5","2"
"1555977059","2006","30","1"
"1460694375","2013","7","1"
"1522392446","2002","15","2"
"1978603532","2014","1","1"
"1976486365","2003","8","1"
"1998542940","2012","3","1"
"1988154365","2014","6","1"
"1992393680","2013","25","1"
"2029449475","2014","1","1"
"2013880816","2013","14","1"
"2026251092","2010","5","1"
"2019505765","2008","19","1"
"2027177187","2015","3","1"
"2043510326","2004","8","2"
"2038435520","2013","7","1"
"2034973554","2014","3","1"
"2049443674","2010","28","1"
"2034372988","2013","9","1"
"2063999534","2014","13","1"
"2085946197","2011","3","1"
"2078922641","2013","17","1"
"2101208032","2002","1","1"
"2098893686","2004","10","1"
"2087322889","2003","9","1"
"2102289077","2014","2","1"
"2109045876","2010","3","1"
"2128078170","2007","5","1"
"2134215437","2008","7","1"
"2110882897","2011","11","1"
"2128889976","2008","17","1"
"2114216056","2011","6","1"
"2145339441","2007","9","1"
"2161042544","2002","1","1"
"2176229132","2012","3","1"
"2185879203","2015","1","1"
"2242638312","2015","33","1"
"2253886427","2014","0","1"
"2204362758","2013","7","1"
"2304333783","2016","3","1"
"2331910367","2014","3","1"
"2496788145","2013","5","1"
"2464912934","2010","1","1"
"2486526816","2019","20","1"
"2420340613","2016","1","1"
"2473972088","2016","3","1"
"2529406352","2005","0","1"
"2565908763","2015","7","1"
"2566297945","2019","1","1"
"2562234094","2016","1","1"
"2520978632","2010","1","1"
"2518739984","2006","1","1"
"2555159923","2016","11","1"
"2597911279","2017","1","1"
"2734812892","2017","6","1"
"2603386215","2013","0","1"
"2729590002","2016","3","1"
"2607031824","2018","0","1"
"2724317474","2014","0","1"
"2807365072","2018","3","2"
"2789806402","2018","3","1"
"2804907561","2018","4","2"
"2890018863","2011","0","2"
"2905115913","2003","3","1"
"2913551486","2018","7","1"
"2920427798","2019","2","1"
"2949442923","2018","1","2"
"2957699827","2019","0","2"
"2974124839","2015","0","1"
"2980407130","2010","3","1"
"2980580538","2019","0","2"
