"158084329","2013","2","3"
"29553574","2001","9","2"
"1546268148","2001","4","2"
"1555610265","2013","8","3"
"1556213021","2004","0","1"
"1494729341","2008","10","3"
"1495266084","2006","1","3"
"1578810344","2012","2","2"
"1940365796","2007","2","3"
"1969861830","2011","2","2"
"1982051378","2013","8","3"
"1987290852","2013","7","2"
"1998137584","2011","3","2"
"2031666191","2009","6","1"
"2015167409","2013","1","1"
"2040236161","2008","4","1"
"2073759455","2010","2","2"
"2067539916","2001","13","2"
"2057116990","2006","11","4"
"2094970986","2012","26","2"
"2079870912","2004","20","2"
"2129219345","1999","9","1"
"2118271798","2007","0","1"
"2107598890","2000","11","2"
"2107813629","2011","4","2"
"2144114227","2006","19","4"
"2156212727","2004","51","2"
"2184061425","2015","4","1"
"2151001546","2015","6","6"
"2151580654","2001","23","2"
"2169568299","2011","5","2"
"2145745943","2004","12","3"
"2255280587","2015","0","1"
"2233143516","2016","6","1"
"2252333357","2015","1","1"
"2423596026","2016","0","1"
"2514862135","2017","14","1"
"2531486221","2017","4","3"
"2553992023","2016","0","1"
"2621978881","2017","0","3"
"2755479414","2017","0","1"
"2739922391","2017","1","1"
"2912511304","2008","1","1"
"2922734097","2019","1","1"
"2914744048","2019","0","2"
"2951446953","2013","0","3"
"2952369593","2011","1","2"
"2942644462","2019","1","3"
