"1681861032","2082196988","0.75"
"2082196988","1681861032","0.75"
"1681861032","2090837542","2.91667"
"2090837542","1681861032","2.91667"
"1681861032","2163661494","1.08333"
"2163661494","1681861032","1.08333"
"1681861032","2593234175","3.91667"
"2593234175","1681861032","3.91667"
"2082196988","2090837542","2.25"
"2090837542","2082196988","2.25"
"2082196988","2163661494","0.25"
"2163661494","2082196988","0.25"
"2082196988","2593234175","0.75"
"2593234175","2082196988","0.75"
"2090837542","2163661494","1.33333"
"2163661494","2090837542","1.33333"
"2090837542","2593234175","2.41667"
"2593234175","2090837542","2.41667"
"2163661494","2593234175","2.58333"
"2593234175","2163661494","2.58333"
"1681861032","2907552882","0.333333"
"2907552882","1681861032","0.333333"
"2090837542","2907552882","0.333333"
"2907552882","2090837542","0.333333"
"2593234175","2907552882","0.333333"
"2907552882","2593234175","0.333333"
"1681861032","2238470380","1"
"2238470380","1681861032","1"
"2238470380","2593234175","5"
"2593234175","2238470380","5"
"1975454934","2019430098","3"
"2019430098","1975454934","3"
"1979799770","2061981875","0.25"
"2061981875","1979799770","0.25"
"1979799770","2496242257","0.25"
"2496242257","1979799770","0.25"
"1979799770","2593234175","0.25"
"2593234175","1979799770","0.25"
"1979799770","2947544539","0.25"
"2947544539","1979799770","0.25"
"2061981875","2496242257","31.5833"
"2496242257","2061981875","31.5833"
"2061981875","2593234175","0.583333"
"2593234175","2061981875","0.583333"
"2061981875","2947544539","0.25"
"2947544539","2061981875","0.25"
"2496242257","2593234175","0.583333"
"2593234175","2496242257","0.583333"
"2496242257","2947544539","0.25"
"2947544539","2496242257","0.25"
"2593234175","2947544539","0.25"
"2947544539","2593234175","0.25"
"2023041527","2061981875","0.333333"
"2061981875","2023041527","0.333333"
"2023041527","2496242257","0.333333"
"2496242257","2023041527","0.333333"
"2023041527","2593234175","0.333333"
"2593234175","2023041527","0.333333"
"2061981875","2096931887","1"
"2096931887","2061981875","1"
"2096931887","2496242257","1"
"2496242257","2096931887","1"
"2090837542","2238470380","0.5"
"2238470380","2090837542","0.5"
"2090837542","2760516504","0.5"
"2760516504","2090837542","0.5"
"2238470380","2760516504","1.5"
"2760516504","2238470380","1.5"
"2090837542","2336801987","0.25"
"2336801987","2090837542","0.25"
"2090837542","2492032966","0.25"
"2492032966","2090837542","0.25"
"2090837542","2622940715","0.25"
"2622940715","2090837542","0.25"
"2163661494","2336801987","0.25"
"2336801987","2163661494","0.25"
"2163661494","2492032966","0.25"
"2492032966","2163661494","0.25"
"2163661494","2622940715","0.25"
"2622940715","2163661494","0.25"
"2336801987","2492032966","0.25"
"2492032966","2336801987","0.25"
"2336801987","2622940715","0.25"
"2622940715","2336801987","0.25"
"2492032966","2622940715","6.25"
"2622940715","2492032966","6.25"
"2284235809","2766428736","2"
"2766428736","2284235809","2"
"2398929735","2543894551","0.5"
"2543894551","2398929735","0.5"
"2398929735","2606264744","0.5"
"2606264744","2398929735","0.5"
"2543894551","2606264744","0.5"
"2606264744","2543894551","0.5"
"2496242257","2606168494","1"
"2606168494","2496242257","1"
"2496242257","2766428736","1"
"2766428736","2496242257","1"
"2501419818","2614176030","1"
"2614176030","2501419818","1"
"2543894551","2889334754","1"
"2889334754","2543894551","1"
"2543894551","2766428736","1"
"2766428736","2543894551","1"
"2563320891","2947544539","2"
"2947544539","2563320891","2"
"2563320891","2593234175","1"
"2593234175","2563320891","1"
"2603610163","2947544539","5"
"2947544539","2603610163","5"
"2606168494","2947544539","1"
"2947544539","2606168494","1"
"2606264744","2983194333","1"
"2983194333","2606264744","1"
"2610681668","2936357463","1"
"2936357463","2610681668","1"
"2614176030","2983194333","1.5"
"2983194333","2614176030","1.5"
"2614176030","2734373901","2"
"2734373901","2614176030","2"
"2614176030","2738117243","1.5"
"2738117243","2614176030","1.5"
"2734373901","2983194333","0.5"
"2983194333","2734373901","0.5"
"2734373901","2738117243","1.5"
"2738117243","2734373901","1.5"
"2622940715","2889334754","1"
"2889334754","2622940715","1"
"2979563227","2980108065","12.5"
"2980108065","2979563227","12.5"
"2979563227","2983194333","0.5"
"2983194333","2979563227","0.5"
"2980108065","2983194333","0.5"
"2983194333","2980108065","0.5"
