"54817376","2009","1","1"
"160001453","1997","73","1"
"24868454","2001","34","1"
"13198473","2012","4","1"
"1505072957","2007","15","1"
"1488471373","2002","39","2"
"1556296739","2006","34","1"
"1485909464","2008","0","1"
"1575543897","1999","75","1"
"1835817557","2011","4","1"
"1745162118","2001","72","2"
"1907293129","2015","427","1"
"1589281343","1999","127","1"
"1589846406","2014","161","1"
"1916032354","2009","121","1"
"1600928673","2012","0","1"
"1592300071","2009","74","1"
"1714870142","2001","5","1"
"1625130424","2002","86","1"
"1975307600","2006","59","1"
"2007411331","2003","64","1"
"2030993695","2005","189","1"
"2040210405","2000","252","1"
"2044639210","2000","36","1"
"2073808537","2009","73","1"
"2056447219","2003","76","1"
"2096867800","1997","147","1"
"2079606209","2006","27","1"
"2095629885","1996","287","1"
"2104773223","2006","287","1"
"2092425809","2004","181","2"
"2123147099","2011","176","2"
"2105875764","2008","12","1"
"2120946007","2003","48","1"
"2112852558","2007","38","1"
"2142762102","2005","30","1"
"2142835102","2004","28","1"
"2116428199","2015","95","1"
"2116949144","2007","123","1"
"2140655729","2010","95","1"
"2128779749","2001","23","2"
"2108064234","2012","49","1"
"2148127931","1998","166","1"
"2163636817","1999","47","1"
"2169957344","2012","3","1"
"2175377689","2009","642","1"
"2188530018","2013","208","1"
"2170961388","2008","291","1"
"2220218222","2009","8","1"
"2268157125","2015","100","1"
"2223469651","2014","2","1"
"2303276850","2016","27","1"
"2277162357","2009","0","1"
"2346759024","2012","7","1"
"2405176734","2014","15","1"
"2503435478","1997","0","1"
"2557220780","2014","6","1"
"2588230987","2004","0","2"
"2740076354","2009","1","1"
"2888947553","2018","29","1"
"2891614186","2019","1","1"
"2986967943","2019","3","1"
"2996455354","2018","0","1"
"2983400177","2003","35","2"
