"103887081","2013","0","1"
"54134553","2010","4","1"
"1551229592","2010","19","1"
"1561345103","2007","6","1"
"1563045793","2008","1","1"
"1545799762","2009","0","1"
"1492664476","2008","9","1"
"1564267389","2011","2","1"
"1742155081","2009","8","1"
"1811376871","2010","68","1"
"1888406704","2010","12","1"
"1792031389","2009","16","1"
"2008948063","2008","53","1"
"2034313414","2005","261","1"
"2102349355","2009","22","1"
"2138018104","2011","138","1"
"2117685508","2004","1311","1"
"2138474025","2004","261","1"
"2110387013","2007","19","1"
"2116881075","2006","76","1"
"2134754504","2005","122","1"
"2114296987","2004","456","1"
"2151237029","2006","58","1"
"2151471396","2006","390","1"
"2148437174","2003","303","1"
"2174396308","2013","17","1"
"2189272701","2003","4","1"
"2214897964","2012","277","1"
"2261571239","2016","1","1"
"2279435343","2009","42","1"
"2581599690","2016","0","1"
"2575516779","2016","7","1"
"2583899289","2004","76","1"
"2584840935","2006","36","1"
"2613544170","2004","10","1"
"2611391969","2005","71","1"
"2604465000","2016","0","1"
"2617281877","2014","0","1"
"2766460602","2016","3","1"
"2910632669","2019","0","1"
"2900408514","2016","5","1"
"2951647852","2013","0","1"
"2949773996","2006","0","1"
"2952300607","2011","13","1"
"2950442851","2003","0","1"
"2948111397","2017","0","1"
"2953110367","2004","0","1"
"2937643965","2017","2","1"
"2999951892","2008","0","1"
"3025623925","2012","0","1"
"3015586390","2010","0","1"
"3010477298","2013","0","1"
