"1549890695","2004","70","1"
"1463623766","2015","72","4"
"1907293129","2015","427","5"
"1589846406","2014","161","5"
"1616788770","2006","145","2"
"1972524097","2014","257","3"
"2032601624","2013","10","1"
"2042445647","2005","45","2"
"2066588645","2013","100","2"
"2086553822","2005","266","2"
"2085106103","2010","212","2"
"2123147099","2011","176","5"
"2135930857","2008","1265","2"
"2124904605","2003","18","1"
"2159675343","2009","949","2"
"2186693638","2011","73","1"
"2187629672","2012","0","1"
"2189109560","2010","229","5"
"2268157125","2015","100","3"
"2205815960","2018","34","4"
"2303276850","2016","27","2"
"2327662568","2013","4","1"
"2394957549","2011","257","2"
"2468121714","2016","53","2"
"2487939153","2007","1","1"
"2557220780","2014","6","2"
"2525608116","2010","18","2"
"2535029869","2016","95","1"
"2631615842","2017","3","2"
"2618707398","2017","15","1"
"2606100535","2017","31","2"
"2749429923","2017","64","3"
"2753880442","2017","43","2"
"2746199855","2017","9","1"
"2779487288","2017","19","2"
"2782867239","2018","19","1"
"2886654865","2018","12","2"
"2889476181","2018","8","2"
"2916850445","2013","5","1"
"2890839900","2018","5","3"
"2903071382","2018","2","2"
"2938400473","2016","1","3"
"2951470533","2016","1","2"
"2962718753","2018","56","5"
"2963509939","2018","22","1"
"2963876942","2019","11","2"
"2964344666","2019","12","2"
"2986967943","2019","3","3"
