"39761105","2006","0","1"
"158820773","2014","12","2"
"50130253","2004","2","2"
"305928076","2009","0","1"
"593113081","2010","4","1"
"602325076","2011","0","2"
"1552853699","2013","3","1"
"1535248202","2014","2","2"
"1797998303","2010","2","1"
"1926971410","2015","1","2"
"1986955177","2010","1","3"
"1966170277","2013","2","1"
"2019723958","2010","8","2"
"2076159385","2012","15","2"
"2082231400","2009","20","1"
"2135153046","2006","9","2"
"2132348639","2013","1","1"
"2136094486","2011","6","2"
"2124335606","2006","7","1"
"2139753911","2006","15","2"
"2116675352","2010","3","1"
"2143617741","2010","9","2"
"2137797611","2009","1","3"
"2172042418","2007","6","2"
"2163711249","2013","0","2"
"2402368170","2016","3","3"
"2464740149","2016","2","1"
"2460752635","2016","38","3"
"2500936793","2015","0","1"
"2473741087","2016","1","1"
"2524713590","2016","6","1"
"2572980168","2016","0","1"
"2599994650","2011","0","1"
"2626088496","2017","1","1"
"2605100675","2017","1","1"
"2774021176","2019","0","1"
"2749806099","2017","46","1"
"2778865020","2018","14","2"
"2738930595","2017","6","3"
"2767751916","2017","1","1"
"2805484233","2018","0","1"
"2805861416","2018","0","1"
"2806004661","2018","1","5"
"2806190320","2018","5","1"
"2806879694","2018","1","2"
"2807071901","2018","4","1"
"2807410945","2018","0","3"
"2928631669","2019","0","2"
"2922422752","2019","1","3"
"2892555256","2019","4","2"
"2942940788","2019","7","1"
"2943798037","2019","2","1"
"2960039652","2017","0","1"
"2972814454","2019","0","3"
"2979603105","2019","0","2"
"2979829467","2019","1","2"
"2979979499","2019","0","2"
"2980160630","2019","0","1"
"2980195785","2019","0","1"
"2980242740","2019","0","2"
"3003290062","2019","0","2"
"3004022508","2020","0","1"
"3015472820","2019","0","1"
"3020527512","2020","0","2"
"3027534365","2020","0","2"
