"139533467","2006","134","1"
"207939723","2009","15","1"
"109492135","2013","3","1"
"59768298","2005","10","1"
"131839886","2011","17","2"
"184542225","2011","18","2"
"573323057","2015","6","1"
"1468352778","2015","19","1"
"1520506274","2012","3","2"
"1556766909","2001","41","1"
"1539291145","2015","6","1"
"1845545412","2012","0","1"
"1760039095","2013","2","1"
"1822902163","2010","11","1"
"1919647013","2012","29","1"
"1583600292","2002","5","1"
"1866820734","2009","0","1"
"1729936068","2015","31","2"
"1791293638","2015","30","2"
"1969855076","2002","164","1"
"1973539696","2010","3","2"
"1985880647","2015","5","1"
"1977111497","2012","2","2"
"1964989145","2010","9","1"
"1977533082","2011","9","1"
"1981111319","2013","3","1"
"1967352532","2009","19","1"
"1976121213","2012","86","1"
"1965991142","2013","57","1"
"1973098368","2009","2","1"
"1974831485","2014","42","1"
"1996597289","2014","45","1"
"2001159130","2012","61","1"
"1997702683","2013","56","1"
"2029455798","2009","2","1"
"2018003270","2014","4","1"
"2025004066","2004","10","1"
"2018145349","2015","153","3"
"2023987713","2013","33","1"
"2043490143","2013","7","2"
"2033002963","2010","2","1"
"2033308585","2002","18","1"
"2054405726","2012","76","1"
"2035163283","2007","1","1"
"2047833801","2012","5","2"
"2055597953","2002","8","1"
"2043403688","2004","1","1"
"2073574326","2003","33","1"
"2057946041","2002","140","1"
"2066832384","2011","137","2"
"2065341025","2013","70","1"
"2067247224","2011","46","1"
"2077783062","2013","13","2"
"2063860068","2010","2","2"
"2072671478","2009","28","2"
"2074461151","2014","0","1"
"2080601557","2011","17","2"
"2094651185","2011","1","2"
"2085943099","2015","28","1"
"2097260480","2011","3","3"
"2079199297","2013","80","1"
"2101574903","2003","19","1"
"2094184298","2014","7","1"
"2126675622","2003","10","1"
"2115215381","2009","9","2"
"2130525773","2005","22","1"
"2110780981","2010","3","1"
"2107811728","2013","1","1"
"2143912845","2005","145","2"
"2153212608","2014","5","1"
"2184449915","2013","4","2"
"2146221517","2006","226","2"
"2164303046","2009","20","1"
"2185652043","2012","5","1"
"2170851467","2011","6","1"
"2183128967","2012","18","1"
"2261718510","2013","12","2"
"2242803897","2015","0","1"
"2267340651","2015","6","1"
"2212330430","2012","4","2"
"2268445344","2011","7","2"
"2214955777","2015","32","1"
"2241536373","2013","28","2"
"2265368253","2015","8","1"
"2242262796","2015","0","1"
"2292440857","2016","3","2"
"2281291488","2015","12","2"
"2324241348","2013","2","2"
"2308778978","2016","20","1"
"2282054813","2013","75","1"
"2295995986","2015","4","1"
"2335594700","2011","10","2"
"2408452766","2013","37","2"
"2402940830","2013","4","1"
"2489416237","2015","5","1"
"2437419000","2011","0","1"
"2514623318","2017","13","3"
"2549545384","2017","9","1"
"2581978602","2018","6","2"
"2557206539","2017","2","1"
"2516370653","2016","7","2"
"2526154025","2016","6","1"
"2522066707","2016","20","1"
"2517609701","2016","0","2"
"2560242591","2017","4","1"
"2605359364","2016","4","1"
"2610404992","2018","11","2"
"2594475827","2002","0","1"
"2656881249","2017","26","2"
"2604485062","2017","0","2"
"2616374370","2010","1","1"
"2596676105","2017","3","1"
"2762136920","2015","4","1"
"2792363242","2018","2","1"
"2810817087","2018","4","1"
"2790609200","2019","4","1"
"2885976146","2018","0","2"
"2894766216","2019","1","1"
"2899058878","2019","5","2"
"2916886902","2019","5","2"
"3003330978","2020","0","1"
"3007791849","2020","0","1"
