"67225980","2014","8","5"
"1479826276","2010","23","2"
"1561898552","2010","53","3"
"1526404465","2007","51","2"
"1554853548","2008","4","1"
"1521447356","2007","0","2"
"1929168187","2010","95","4"
"1607703983","2009","36","2"
"1769920533","2011","45","3"
"2058021770","2013","18","2"
"2060871119","2012","242","4"
"2103503676","2011","71","4"
"2091573475","2013","13","2"
"2081086981","2012","45","1"
"2088159994","2013","5","3"
"2126729912","2010","102","4"
"2135599859","2007","17","2"
"2109469990","2012","7","1"
"2133551352","2012","17","2"
"2139831988","2007","59","3"
"2122062557","2008","47","3"
"2153253414","2007","10","2"
"2165346617","2008","27","2"
"2148252907","2011","11","3"
"2151553800","2014","43","4"
"2146178154","2009","2","3"
"2155301500","2008","46","3"
"2155547135","2008","14","1"
"2263828358","2010","10","3"
"2252544757","2009","0","3"
"2296044642","2014","13","4"
"2461055751","2007","0","4"
"2538930231","2016","1","2"
"2520772938","2008","9","3"
"2540085104","2011","5","3"
"2566989010","2017","34","2"
"2518784122","2009","2","2"
"2519276588","2009","18","3"
"2617647779","2017","2","3"
"2626861808","2010","0","3"
"2613227865","2017","4","2"
"2730975268","2017","4","2"
"2612218502","2013","0","2"
"2593493160","2017","21","3"
"2774064415","2017","1","1"
"2745646453","2017","14","3"
"2746057509","2017","27","3"
"2755385588","2017","2","3"
"2788959741","2018","1","2"
"2800449371","2018","2","3"
"2808288168","2018","3","2"
"2883814088","2018","3","3"
"2889562483","2018","0","1"
"2916298370","2019","1","2"
"2890498651","2018","0","3"
"2925799800","2019","6","3"
"2952005775","2017","0","3"
"2962702554","2017","9","2"
"2952458694","2014","1","4"
"2950591732","2017","0","3"
"2950702592","2019","1","3"
"2963161868","2017","6","3"
"2964151798","2018","43","3"
"2987541761","2019","0","2"
"2967594489","2017","0","1"
"3008176860","2020","0","3"
"3026809247","2020","0","1"
"3017747210","2019","0","3"
