"89229122","2007","0","2"
"179514658","2012","13","1"
"1497142724","2005","2","1"
"1488612566","2004","37","1"
"1538044907","2010","0","3"
"1565094068","2011","0","1"
"1539009458","2011","26","2"
"1567473288","2008","25","2"
"1957756112","2015","3","1"
"1843079611","2011","4","1"
"1681943465","2006","18","1"
"1940493318","2007","26","3"
"1994278052","2012","26","3"
"2015340470","2015","8","1"
"2054124922","2010","3","3"
"2033856124","2014","21","3"
"2071929572","2014","61","3"
"2072885133","2010","19","3"
"2067756717","2013","32","2"
"2096417343","2012","7","1"
"2117723002","2006","44","2"
"2142894858","2012","13","1"
"2157417930","2013","28","3"
"2148592296","2004","31","2"
"2164914526","2009","16","2"
"2274012189","2009","4","2"
"2402906095","2016","24","2"
"2497467619","2005","3","1"
"2460965380","2016","78","2"
"2580529968","2017","1","2"
"2536698892","2016","37","3"
"2610283146","2004","1","2"
"2598222867","2006","14","1"
"2767083252","2017","3","1"
"2760303343","2017","10","2"
"2912575120","2004","1","1"
"2890237875","2018","2","1"
"2912873793","2007","0","2"
"2899367743","2018","0","1"
"2914454202","2010","0","2"
"2962917299","2017","2","2"
"2952910150","2016","0","2"
"2949314859","2018","0","1"
"2982419180","2019","0","3"
"2972962130","2019","0","1"
"2982615885","2019","0","3"
"2977528721","2019","4","3"
"2989065323","2019","2","2"
"2989424765","2019","0","3"
"3015276542","2020","0","2"
"3020825203","2020","0","3"
"3021940779","2010","0","2"
