"283009591","2015","24","1"
"650919471","2015","2","1"
"626425048","2015","0","1"
"793277335","2015","0","1"
"2008284146","2014","9","3"
"2060664321","2014","26","4"
"2089815207","2015","20","1"
"2246560607","2015","4","1"
"2318649003","2016","24","1"
"2293374332","2016","0","1"
"2300806133","2015","50","1"
"2336864643","2016","76","3"
"2386623152","2016","0","1"
"2398721570","2016","7","1"
"2398128966","2017","23","2"
"2464661970","2016","121","1"
"2529069954","2017","7","1"
"2565747768","2017","2","1"
"2565846963","2017","3","1"
"2566491692","2017","21","1"
"2562410774","2017","17","1"
"2582900388","2016","1","1"
"2562791148","2017","4","2"
"2567209895","2017","1","1"
"2563236588","2017","0","1"
"2563852045","2017","3","2"
"2563852596","2017","2","1"
"2533131162","2016","1","2"
"2564565181","2017","7","1"
"2513454130","2016","9","2"
"2564982411","2017","3","1"
"2508783003","2016","12","1"
"2508801436","2016","1","1"
"2588382938","2017","14","2"
"2615608606","2017","7","1"
"2608112030","2017","1","1"
"2616751689","2017","4","1"
"2736971608","2018","22","1"
"2765813656","2017","4","2"
"2769314031","2017","3","1"
"2759650140","2017","1","1"
"2798405640","2018","2","1"
"2809798209","2017","2","1"
"2782017703","2017","8","2"
"2799452821","2017","3","1"
"2795140821","2018","4","1"
"2786477842","2018","3","1"
"2898044559","2018","7","2"
"2909607913","2018","0","2"
"2916879348","2017","0","3"
"2899634279","2019","0","1"
"2899634399","2019","0","1"
"2899643976","2019","0","1"
"2899702912","2019","1","1"
"2899918489","2019","0","1"
"2900335544","2019","2","1"
"2944303466","2019","3","1"
"2936537076","2019","0","1"
"2963210226","2019","3","2"
"2963907964","2019","0","2"
"2989973393","2019","0","1"
"2999189851","2020","2","2"
"2989579477","2019","0","1"
"3021294230","2020","0","1"
