"111993080","1879031822","11.819"
"1879031822","111993080","11.819"
"111993080","199951655","0.47619"
"199951655","111993080","0.47619"
"111993080","2153041122","0.533333"
"2153041122","111993080","0.533333"
"1879031822","199951655","0.47619"
"199951655","1879031822","0.47619"
"1879031822","2153041122","0.533333"
"2153041122","1879031822","0.533333"
"199951655","2153041122","0.742857"
"2153041122","199951655","0.742857"
"111993080","1603589935","0.2"
"1603589935","111993080","0.2"
"111993080","2044786160","0.7"
"2044786160","111993080","0.7"
"111993080","2155852923","0.2"
"2155852923","111993080","0.2"
"1603589935","1879031822","0.2"
"1879031822","1603589935","0.2"
"1603589935","2044786160","7.11755"
"2044786160","1603589935","7.11755"
"1603589935","2153041122","0.473109"
"2153041122","1603589935","0.473109"
"1603589935","2155852923","0.533333"
"2155852923","1603589935","0.533333"
"1879031822","2044786160","0.7"
"2044786160","1879031822","0.7"
"1879031822","2155852923","0.2"
"2155852923","1879031822","0.2"
"2044786160","2153041122","0.392752"
"2153041122","2044786160","0.392752"
"2044786160","2155852923","1.03333"
"2155852923","2044786160","1.03333"
"2153041122","2155852923","0.509524"
"2155852923","2153041122","0.509524"
"111993080","1601348745","0.142857"
"1601348745","111993080","0.142857"
"111993080","1857549983","0.142857"
"1857549983","111993080","0.142857"
"111993080","2095198122","0.285714"
"2095198122","111993080","0.285714"
"111993080","2114520774","0.142857"
"2114520774","111993080","0.142857"
"111993080","2137807850","0.142857"
"2137807850","111993080","0.142857"
"111993080","2162512086","0.142857"
"2162512086","111993080","0.142857"
"1601348745","1857549983","7.03373"
"1857549983","1601348745","7.03373"
"1601348745","1879031822","0.142857"
"1879031822","1601348745","0.142857"
"1601348745","2095198122","0.492063"
"2095198122","1601348745","0.492063"
"1601348745","2114520774","1.71429"
"2114520774","1601348745","1.71429"
"1601348745","2137807850","1.21429"
"2137807850","1601348745","1.21429"
"1601348745","2162512086","0.325397"
"2162512086","1601348745","0.325397"
"1857549983","1879031822","0.142857"
"1879031822","1857549983","0.142857"
"1857549983","2095198122","0.492063"
"2095198122","1857549983","0.492063"
"1857549983","2114520774","0.714286"
"2114520774","1857549983","0.714286"
"1857549983","2137807850","2.29762"
"2137807850","1857549983","2.29762"
"1857549983","2162512086","0.325397"
"2162512086","1857549983","0.325397"
"1879031822","2095198122","0.285714"
"2095198122","1879031822","0.285714"
"1879031822","2114520774","0.142857"
"2114520774","1879031822","0.142857"
"1879031822","2137807850","0.142857"
"2137807850","1879031822","0.142857"
"1879031822","2162512086","0.142857"
"2162512086","1879031822","0.142857"
"2095198122","2114520774","0.480952"
"2114520774","2095198122","0.480952"
"2095198122","2137807850","0.214286"
"2137807850","2095198122","0.214286"
"2095198122","2162512086","0.625397"
"2162512086","2095198122","0.625397"
"2114520774","2137807850","0.214286"
"2137807850","2114520774","0.214286"
"2114520774","2162512086","3.48095"
"2162512086","2114520774","3.48095"
"2137807850","2162512086","0.414286"
"2162512086","2137807850","0.414286"
"111993080","2122144036","0.5"
"2122144036","111993080","0.5"
"1879031822","2122144036","0.5"
"2122144036","1879031822","0.5"
"111993080","2134703462","0.142857"
"2134703462","111993080","0.142857"
"111993080","2212846563","0.142857"
"2212846563","111993080","0.142857"
"111993080","2221997848","0.142857"
"2221997848","111993080","0.142857"
"111993080","2312137666","0.142857"
"2312137666","111993080","0.142857"
"1879031822","2134703462","0.142857"
"2134703462","1879031822","0.142857"
"1879031822","2212846563","0.142857"
"2212846563","1879031822","0.142857"
"1879031822","2221997848","0.142857"
"2221997848","1879031822","0.142857"
"1879031822","2312137666","0.142857"
"2312137666","1879031822","0.142857"
"199951655","2095198122","0.142857"
"2095198122","199951655","0.142857"
"199951655","2134703462","1.61905"
"2134703462","199951655","1.61905"
"199951655","2212846563","0.285714"
"2212846563","199951655","0.285714"
"199951655","2221997848","2.11905"
"2221997848","199951655","2.11905"
"199951655","2312137666","0.285714"
"2312137666","199951655","0.285714"
"2095198122","2134703462","0.142857"
"2134703462","2095198122","0.142857"
"2095198122","2212846563","0.142857"
"2212846563","2095198122","0.142857"
"2095198122","2221997848","0.142857"
"2221997848","2095198122","0.142857"
"2095198122","2312137666","0.142857"
"2312137666","2095198122","0.142857"
"2134703462","2212846563","0.285714"
"2212846563","2134703462","0.285714"
"2134703462","2221997848","20.7024"
"2221997848","2134703462","20.7024"
"2134703462","2312137666","0.285714"
"2312137666","2134703462","0.285714"
"2212846563","2221997848","0.285714"
"2221997848","2212846563","0.285714"
"2212846563","2312137666","10.0744"
"2312137666","2212846563","10.0744"
"2221997848","2312137666","0.285714"
"2312137666","2221997848","0.285714"
"135111244","2400056066","18.5"
"2400056066","135111244","18.5"
"135111244","180983570","0.25"
"180983570","135111244","0.25"
"135111244","2096218735","0.25"
"2096218735","135111244","0.25"
"135111244","2122144036","0.583333"
"2122144036","135111244","0.583333"
"135111244","2533081245","0.583333"
"2533081245","135111244","0.583333"
"180983570","2096218735","0.783333"
"2096218735","180983570","0.783333"
"180983570","2122144036","0.65"
"2122144036","180983570","0.65"
"180983570","2533081245","3.11667"
"2533081245","180983570","3.11667"
"2096218735","2122144036","1.45754"
"2122144036","2096218735","1.45754"
"2096218735","2533081245","1.41667"
"2533081245","2096218735","1.41667"
"2122144036","2533081245","1.28333"
"2533081245","2122144036","1.28333"
"135111244","2397911851","1"
"2397911851","135111244","1"
"135111244","1591524234","0.333333"
"1591524234","135111244","0.333333"
"135111244","1601348745","0.333333"
"1601348745","135111244","0.333333"
"135111244","2188264097","0.333333"
"2188264097","135111244","0.333333"
"1591524234","1601348745","0.404762"
"1601348745","1591524234","0.404762"
"1591524234","2188264097","9.0381"
"2188264097","1591524234","9.0381"
"1601348745","2188264097","0.404762"
"2188264097","1601348745","0.404762"
"135111244","39167138","0.833333"
"39167138","135111244","0.833333"
"2122144036","39167138","0.837197"
"39167138","2122144036","0.837197"
"2533081245","39167138","0.666667"
"39167138","2533081245","0.666667"
"135111244","2153041122","1.5"
"2153041122","135111244","1.5"
"2400056066","39167138","0.5"
"39167138","2400056066","0.5"
"135111244","2733529322","0.5"
"2733529322","135111244","0.5"
"2153041122","2733529322","1.03333"
"2733529322","2153041122","1.03333"
"1536276932","2124345941","1"
"2124345941","1536276932","1"
"1544394971","1857549983","1.33333"
"1857549983","1544394971","1.33333"
"1544394971","2137807850","2.08333"
"2137807850","1544394971","2.08333"
"1544394971","1597823478","0.5"
"1597823478","1544394971","0.5"
"1544394971","1601348745","0.583333"
"1601348745","1544394971","0.583333"
"1544394971","2115967491","4.08333"
"2115967491","1544394971","4.08333"
"1597823478","1601348745","0.488095"
"1601348745","1597823478","0.488095"
"1597823478","1857549983","1.2381"
"1857549983","1597823478","1.2381"
"1597823478","2115967491","2.25"
"2115967491","1597823478","2.25"
"1601348745","2115967491","3.625"
"2115967491","1601348745","3.625"
"1857549983","2115967491","5.04167"
"2115967491","1857549983","5.04167"
"1544394971","2092079578","2.03333"
"2092079578","1544394971","2.03333"
"1544394971","2114520774","0.333333"
"2114520774","1544394971","0.333333"
"1601348745","2092079578","0.333333"
"2092079578","1601348745","0.333333"
"2092079578","2114520774","2.26667"
"2114520774","2092079578","2.26667"
"2115967491","2137807850","0.833333"
"2137807850","2115967491","0.833333"
"2092079578","2137807850","0.5"
"2137807850","2092079578","0.5"
"1544394971","2032172268","0.75"
"2032172268","1544394971","0.75"
"1544394971","2145105530","0.95"
"2145105530","1544394971","0.95"
"2032172268","2145105530","5.96111"
"2145105530","2032172268","5.96111"
"1544394971","2024406794","0.2"
"2024406794","1544394971","0.2"
"1544394971","2041626399","0.2"
"2041626399","1544394971","0.2"
"1544394971","2083746245","0.45"
"2083746245","1544394971","0.45"
"2024406794","2041626399","0.2"
"2041626399","2024406794","0.2"
"2024406794","2083746245","0.666667"
"2083746245","2024406794","0.666667"
"2024406794","2092079578","0.3"
"2092079578","2024406794","0.3"
"2024406794","2145105530","0.3"
"2145105530","2024406794","0.3"
"2041626399","2083746245","0.2"
"2083746245","2041626399","0.2"
"2041626399","2092079578","15.2833"
"2092079578","2041626399","15.2833"
"2041626399","2145105530","0.2"
"2145105530","2041626399","0.2"
"2083746245","2092079578","0.3"
"2092079578","2083746245","0.3"
"2083746245","2145105530","1.49444"
"2145105530","2083746245","1.49444"
"2092079578","2145105530","0.633333"
"2145105530","2092079578","0.633333"
"1544394971","2095198122","0.25"
