"192371968","2005","13","1"
"309232437","2010","22","1"
"1508199715","2009","0","1"
"1037096493","2015","24","1"
"1502787543","2008","74","1"
"1596211867","2006","5","1"
"1973185958","2012","2","1"
"1982219356","2014","4","1"
"1977664999","2004","29","1"
"2008776489","2008","20","1"
"1989723844","2011","99","1"
"1993761086","2015","0","1"
"1992074551","2013","2","1"
"1988608453","2013","6","1"
"2010429444","2009","23","1"
"2045706391","2013","1","1"
"2035264004","2010","43","1"
"2053106245","2011","0","1"
"2070002283","2011","37","1"
"2072230576","2005","14","1"
"2063703813","2009","264","1"
"2069543922","2007","26","1"
"2102458890","2002","57","1"
"2082200489","2003","11","1"
"2086310844","2013","4","1"
"2100583157","2011","13","1"
"2095966401","2007","66","1"
"2082031503","2011","15","1"
"2111405580","2009","151","1"
"2137661269","2009","23","1"
"2162678355","2007","23","1"
"2147949087","2008","31","1"
"2166348827","2005","2","1"
"2189569123","2008","0","1"
"2189604455","2005","1","1"
"2192736438","2016","2","1"
"2313545748","2016","2","1"
"2295060877","2015","6","1"
"2290762527","2017","1","1"
"2278752092","2012","1","1"
"2499456095","2016","0","1"
"2478387709","2010","1","1"
"2419799267","2016","0","1"
"2481451131","2009","5","1"
"2538336585","2015","5","1"
"2517353061","2016","16","1"
"2602861692","2017","5","2"
"2735924995","2017","3","1"
"2796040279","2018","0","1"
"2793349074","2016","0","1"
"2912318043","2010","0","1"
"2894173726","2018","3","1"
"2921606246","2019","1","1"
"2913274590","2004","3","1"
"2891872419","2018","2","1"
"2949745073","2018","6","1"
"2962878932","2018","7","1"
"2963434081","2018","15","1"
"2970248465","2019","1","1"
"2970266156","2019","0","1"
"3011510778","2020","0","1"
