"192572061","2008","8","5"
"4865837","2009","6","2"
"223901984","2011","0","2"
"82225570","2011","0","2"
"169857431","2006","0","3"
"264461580","2007","0","2"
"819208020","2009","0","1"
"758374201","2007","0","3"
"405462365","2008","0","1"
"1480366502","2005","1","2"
"1573033267","2006","22","1"
"1530735832","2008","0","5"
"1495531104","2007","0","3"
"1595003560","2007","5","1"
"1674016737","2007","0","3"
"1603223030","2007","2","4"
"1985986054","2012","0","1"
"1977227918","2010","0","3"
"1980835924","2013","0","1"
"2006241329","2011","126","2"
"2020623594","2011","51","4"
"2025411550","2013","0","3"
"2011741824","2014","3","2"
"2037255570","2010","7","3"
"2037404478","2013","0","1"
"2048757434","2013","2","2"
"2062864627","2013","3","2"
"2077402353","2007","4","2"
"2072338386","2009","3","4"
"2084594819","2011","2","2"
"2100816907","2008","4","2"
"2132427348","2014","4","2"
"2115271649","2008","30","2"
"2124618418","2008","1","3"
"2133964285","2007","0","2"
"2113756162","2014","9","2"
"2169024654","2008","8","4"
"2146442362","2012","0","3"
"2149670927","2011","3","2"
"2253158435","2009","2","3"
"2263753584","2008","0","3"
"2245648535","2007","0","3"
"2265778006","2008","0","3"
"2362358462","2009","0","1"
"2408376026","2008","0","1"
"2403362525","2008","0","3"
"2482754607","2015","2","1"
"2417573868","2008","0","3"
"2502527987","2006","1","1"
