"51862949","2011","4","4"
"19878287","2000","19","3"
"140571791","2012","20","2"
"158941145","2002","14","3"
"146142826","2007","0","3"
"30881262","2003","10","3"
"33515912","2003","12","3"
"33818630","2005","1","5"
"327872634","2008","6","2"
"248565069","2010","4","1"
"1547106225","2008","1","3"
"1929485649","2003","1","3"
"1925564312","2015","3","5"
"1977118376","2010","1","2"
"1984694290","2009","4","1"
"1978293132","2012","1","3"
"2008401821","2006","16","6"
"2026236546","2012","0","2"
"2016315848","2013","8","3"
"2028950523","2014","11","4"
"2048364193","2010","2","3"
"2046913679","2014","2","3"
"2071622921","2008","0","3"
"2061525263","2012","16","2"
"2057299783","2014","13","1"
"2059072888","2013","7","2"
"2080453744","2008","4","3"
"2097471577","2003","85","3"
"2101321221","2004","35","4"
"2079831353","2013","4","6"
"2088841974","2001","15","3"
"2121472318","2001","17","4"
"2133456029","2005","34","3"
"2130789625","2009","3","2"
"2137380029","2014","3","2"
"2131480580","2003","5","3"
"2111098531","2006","6","3"
"2114268458","2012","10","5"
"2154039020","2005","6","3"
"2151189085","2010","1","2"
"2169461122","2001","17","2"
"2252210692","2006","1","6"
"2294943081","2012","4","2"
"2522260639","2016","3","2"
"2744662716","2017","5","2"
"2751348933","2017","0","4"
"2886948570","2018","0","4"
"2912174110","2003","0","1"
"2977550872","2019","0","1"
"2970798103","2019","0","1"
