"199951655","2013","44","4"
"15825508","2003","19","3"
"578595047","2015","36","3"
"1481638950","2005","21","1"
"1490484183","2003","28","3"
"1490687381","2006","5","4"
"1554072239","2014","21","2"
"1513245683","2006","1","4"
"1540681221","2006","0","1"
"1807462631","2010","55","4"
"1593454879","2009","103","2"
"1585474545","2007","60","7"
"1964621149","2011","1","5"
"1988512541","2011","28","1"
"2020887999","2008","8","4"
"2047323326","2015","20","3"
"2097215149","2013","40","1"
"2098259215","2012","40","2"
"2117333741","2014","5","3"
"2142085225","2014","1","2"
"2139440619","2008","47","1"
"2165549155","2015","28","5"
"2159493100","2007","45","2"
"2166348500","2006","12","1"
"2163423973","2009","161","3"
"2167595647","2013","40","3"
"2149674197","2009","21","5"
"2146907493","2007","229","2"
"2404532714","2015","4","2"
"2402377178","2016","17","3"
"2394717347","2019","12","4"
"2611712944","2006","0","1"
"2951507798","2007","0","1"
"2949537638","2018","0","2"
"2951553483","2015","0","3"
"2952136241","2006","0","3"
"2952510219","2012","0","2"
"2952613324","2006","0","1"
"2950648727","2003","0","3"
"2950870464","2009","0","3"
"2951083427","2006","25","3"
"2953123917","2018","0","1"
"2953171156","2005","0","3"
"2949172320","2016","0","3"
"2953353431","2015","0","2"
"2951405697","2015","1","3"
"2951419951","2014","0","5"
"2949399334","2011","1","2"
"2978647405","2017","0","1"
