"1568380727","2004","11","7"
"1499362511","2005","14","2"
"1572618011","2008","11","3"
"1502686819","2006","1","4"
"1675788063","2004","0","4"
"1888925668","2014","5","4"
"1775848431","2004","48","2"
"1621597387","2004","46","1"
"1621711824","2009","10","3"
"1975435311","2013","0","3"
"1979138170","2013","9","3"
"1998145596","2005","21","5"
"1996711346","2008","3","1"
"2003873057","2011","0","3"
"1995282684","2014","0","2"
"1990479829","2012","7","3"
"2000945860","2010","1","3"
"2010494621","2010","0","4"
"2016108344","2010","0","3"
"2013043294","2013","2","4"
"2043500882","2010","3","2"
"2049592497","2012","11","3"
"2036273853","2006","25","5"
"2077794695","2012","1","3"
"2060818277","2012","11","3"
"2094363609","2010","8","4"
"2097084886","2014","19","4"
"2104796835","2008","156","3"
"2083811542","2013","32","2"
"2138574626","2004","85","2"
"2127895987","2009","6","4"
"2142925867","2004","6","4"
"2113656103","2007","56","3"
"2125982252","2011","56","4"
"2153187021","2008","41","4"
"2171992536","2009","7","4"
"2181677101","2012","12","5"
"2163379346","2008","3","2"
"2169654335","2007","86","3"
"2157694395","2004","23","2"
"2182917130","2009","0","3"
"2150140928","2005","0","2"
"2268032241","2007","0","3"
"2478025961","2013","1","2"
"2502697733","2004","16","3"
"2548788397","2011","3","1"
"2529258103","2018","9","4"
"2529509375","2004","7","2"
"2799439485","2005","18","3"
"2902362722","2009","0","1"
"2949757322","2004","12","1"
"2950557276","2004","0","5"
"2953205142","2011","1","4"
"2984810106","2020","0","1"
"3007285359","2020","0","2"
"3007233761","2020","0","2"
