"75768085","2001","0","1"
"77219296","2013","2","1"
"115070531","2013","2","1"
"610556573","2004","5","1"
"564319895","2001","0","2"
"324038879","2013","0","1"
"1479677310","2003","0","2"
"1505841436","2002","0","2"
"1559904419","2002","1","2"
"1560783828","2004","0","2"
"1544728448","2009","1","1"
"1518829986","2004","0","2"
"1537293228","2003","4","1"
"1519488801","2002","0","1"
"1494105668","2010","5","1"
"1557530087","2002","8","2"
"1513506556","2002","33","2"
"1579666600","2002","1","2"
"1581481304","2004","3","2"
"1922291786","2014","1","1"
"1980535721","2011","2","1"
"1996722445","2005","4","1"
"2037874162","2009","1","1"
"2135150725","2003","11","1"
"2139710674","2008","9","1"
"2136932282","2005","61","2"
"2150371617","2002","0","2"
"2162332724","2006","12","2"
"2154640004","2004","32","2"
"2170491550","2005","3","1"
"2212391274","2009","3","1"
"2296687455","2014","2","1"
"2404199052","2015","8","1"
"2401896898","2016","1","1"
"2387655955","2015","0","1"
"2394523232","2015","0","1"
"2394809136","2012","2","1"
"2470592984","2016","1","1"
"2415437593","2016","1","1"
"2538591659","2004","2","2"
"2567399529","2005","0","1"
"2576478663","2002","0","1"
"2546049227","2003","0","2"
"2533257462","2003","0","1"
"2585514778","2002","0","1"
"2535165331","2002","13","2"
"2586398667","2004","0","2"
"2586408097","2002","0","2"
"2610752034","2002","26","2"
"2615157155","2003","0","1"
"2592028039","2014","0","1"
"2592207284","2005","0","2"
"2768556671","2017","1","1"
"2949836597","2012","0","1"
"2949958135","2003","0","2"
"2952414843","2014","1","1"
"2995993437","2019","0","1"
