"52006136","2013","27","1"
"106237003","2014","19","2"
"24471615","2014","5","1"
"1545375464","2009","3","1"
"1428439214","2011","6","1"
"1522370162","2010","2","1"
"1872569891","2009","9","3"
"1590544288","2012","42","1"
"1861137256","2012","3","1"
"1980469160","2013","19","1"
"2008870120","2014","2","2"
"2009047969","2014","20","1"
"2004343852","2013","3","1"
"1988941656","2013","30","1"
"2014155331","2013","4","1"
"2020268559","2013","8","1"
"2048968742","2014","10","2"
"2033286196","2014","11","1"
"2074987460","2012","10","1"
"2064785354","2015","5","1"
"2075839466","2014","3","1"
"2072730946","2013","44","1"
"2057306771","2013","22","2"
"2081464537","2014","15","1"
"2111663915","2014","18","1"
"2148616589","2014","6","3"
"2170505456","2012","3","1"
"2242041550","2012","12","1"
"2289584201","2014","3","2"
"2295359938","2015","10","2"
"2401265487","2010","9","1"
"2407248964","2013","9","1"
"2407894837","2010","13","1"
"2543050674","2016","4","2"
"2545332989","2016","0","2"
"2528765555","2016","5","3"
"2613487677","2017","16","1"
"2604369013","2017","9","2"
"2751273148","2016","0","2"
"2763340581","2017","15","2"
"2754918311","2018","0","1"
"2803199053","2015","0","2"
"2889555490","2018","9","2"
"2901459792","2018","0","2"
"2907560775","2017","2","2"
"2901100770","2018","0","2"
"2949590249","2008","0","3"
"2943330040","2014","0","1"
"2951869225","2013","0","1"
"2952097588","2012","8","1"
"2950626586","2016","1","1"
"2949187261","2013","1","1"
"3008262913","2020","0","3"
"3012037390","2020","0","1"
