"203494264","2011","3","1"
"1012880079","2007","17","1"
"1542118725","2010","10","1"
"1551380112","2007","107","2"
"1542486760","2003","11","1"
"1481397730","2004","23","1"
"1554659590","2003","94","2"
"1519409710","2014","4","1"
"1937767493","2016","71","1"
"1582794348","2003","71","1"
"1709249264","2006","13","1"
"1973422254","2015","15","1"
"1970733677","2015","28","1"
"2002009303","2012","39","1"
"1988646518","2013","14","2"
"1997524321","2014","25","1"
"2031729971","2011","14","1"
"2023133015","2013","2","2"
"2014679231","2011","3","2"
"2025770634","2014","12","1"
"2041811087","2014","22","1"
"2054180697","2012","0","1"
"2038512308","2014","8","1"
"2036933554","2013","14","1"
"2039017721","2012","0","1"
"2054965004","2012","3","1"
"2064567532","2010","4","1"
"2075564800","2014","3","1"
"2059835418","2012","13","1"
"2075621109","2013","2","1"
"2063451348","2013","2","1"
"2072343121","2008","9","1"
"2065370685","2015","14","1"
"2072528853","2014","8","1"
"2072682432","2011","9","1"
"2060453042","2015","9","1"
"2103087523","2016","2","1"
"2111618061","2013","8","1"
"2105710602","2007","1","2"
"2105886241","2013","0","2"
"2119811777","2016","31","1"
"2165389478","2006","17","1"
"2182517516","2015","2","1"
"2176710542","2012","1","1"
"2185730465","2016","33","2"
"2161815405","2007","14","1"
"2165109761","2014","0","1"
"2219357025","2015","5","1"
"2189504441","2015","32","1"
"2329068542","2017","19","1"
"2294102807","2015","13","1"
"2309138190","2015","12","1"
"2297095236","2011","11","1"
"2403005236","2016","28","1"
"2400932928","2017","44","1"
"2486940488","2017","12","1"
"2494537882","2016","17","1"
"2537803948","2017","2","1"
"2556368591","2017","2","1"
"2549989740","2016","7","1"
"2562943225","2016","3","1"
"2526477928","2017","58","1"
"2568209596","2016","7","1"
"2559645368","2010","0","2"
"2564018771","2016","0","1"
"2578989164","2017","8","2"
"2579012318","2016","7","1"
"2553652196","2016","103","1"
"2554199839","2017","8","1"
"2560964135","2016","7","1"
"2613017568","2015","0","1"
"2610479618","2017","26","1"
"2587385806","2017","12","1"
"2610620376","2017","11","1"
"2602691223","2014","0","2"
"2606297994","2017","106","2"
"2594782371","2016","4","1"
"2595113098","2017","9","1"
"2611338987","2017","23","1"
"2591941838","2017","1","1"
"2620348570","2017","17","2"
"2702887932","2017","10","1"
"2612123163","2018","27","1"
"2612510869","2015","0","1"
"2724720892","2017","0","1"
"2744156951","2017","0","1"
"2750636390","2017","7","1"
"2739041444","2017","3","1"
"2755456865","2017","0","1"
"2770497041","2018","16","1"
"2765167783","2018","26","1"
"2743850945","2017","3","1"
"2756129762","2017","10","1"
"2805371000","2017","0","1"
"2781831838","2018","4","1"
"2792383919","2018","20","1"
"2786057553","2014","0","1"
"2787116642","2015","0","1"
"2791263300","2018","3","1"
"2887189805","2018","5","1"
"2916575771","2015","0","1"
"2909868640","2018","0","1"
"2910387327","2020","20","2"
"2913713113","2019","5","1"
"2910689706","2018","0","2"
"2910695669","2018","0","1"
"2891490313","2019","1","1"
"2896848965","2018","1","1"
"2892035339","2018","0","1"
"2923360986","2018","0","1"
"2908400479","2019","9","1"
"2948425938","2019","1","1"
"2973111819","2019","0","1"
"2973171388","2019","0","1"
"2999702983","2020","0","1"
"2996412511","2019","0","1"
"3001150849","2020","0","1"
"2989817300","2019","0","1"
"3020735853","2020","0","1"
