"65763767","2008","5","3"
"383543526","2007","127","2"
"1497327231","2013","2","2"
"1490860018","2006","5","2"
"1517055845","2007","4","3"
"1571694309","2007","23","2"
"1554159744","2006","1","2"
"1501486502","2005","125","2"
"1564516364","2005","14","2"
"1504081452","2014","93","1"
"1576897036","2006","30","2"
"1797144694","2006","3","2"
"1963105592","2006","308","3"
"1764272611","2007","1","1"
"1645161870","2008","0","1"
"1591498581","2006","24","2"
"1969848549","2014","5","1"
"1970948544","2009","64","2"
"1986979839","2015","18","1"
"2039233969","2010","2","2"
"2043314203","2006","113","3"
"2096464855","2012","26","1"
"2088676478","2015","3","2"
"2132029108","2006","36","3"
"2141648124","2007","13","3"
"2116330787","2007","1","2"
"2119678542","2006","3","1"
"2140432860","2013","13","1"
"2151504661","2012","8","1"
"2161439816","2005","82","3"
"2230895977","2007","33","3"
"2269181589","2004","14","1"
"2246359044","2005","22","2"
"2285525569","2005","22","4"
"2401439354","2015","0","1"
"2407491822","2006","27","3"
"2569409203","2009","0","1"
"2604092298","2006","3","2"
"2738080688","2012","0","1"
"2774765648","2005","0","2"
"2752042469","2018","1","1"
"2788871855","2019","4","2"
"2807831390","2015","0","1"
"2804181233","2007","0","5"
"2949731523","2013","2","1"
"2950055357","2012","0","1"
"2961086630","2015","0","1"
"2932675491","2006","0","3"
"2963728793","2018","0","2"
"2981154311","2019","2","1"
"3006678129","2020","0","1"
