"197760147","2003","8","2"
"588947356","2013","1","1"
"613536637","2004","1","3"
"783470072","2003","0","2"
"1483027441","2004","73","1"
"1509214789","2006","81","1"
"1555436626","2010","6","1"
"1528899619","2003","25","2"
"1512199100","2005","62","1"
"1521692265","2004","25","2"
"1522629159","2005","31","3"
"1741777793","2008","34","1"
"1742322951","2008","3","1"
"1743771216","2012","32","2"
"1743974713","2011","0","1"
"1631383219","2005","200","1"
"1957771183","2010","36","1"
"1878267993","2009","88","1"
"1959370498","2005","13","5"
"1636344792","2010","43","1"
"1811408504","2007","2","1"
"1942645306","2011","6","1"
"1701104078","2010","27","2"
"1651148894","2009","92","1"
"1703684798","2009","1","1"
"1602516216","2005","5","1"
"1899434990","2008","1","1"
"1727616536","2009","143","2"
"1789270021","2013","3","2"
"1733930564","2010","17","1"
"1973568483","2012","4","1"
"1988571261","2013","39","2"
"2021447283","2011","37","1"
"2023685621","2008","50","1"
"2043659124","2014","14","1"
"2067472481","2014","11","1"
"2102511449","2013","19","1"
"2081711536","2012","42","2"
"2138383982","2015","9","1"
"2168949170","2011","43","1"
"2148579805","2005","319","1"
"2161424165","2009","32","1"
"2253830281","2016","9","1"
"2214360794","2015","2","2"
"2477883450","2016","10","2"
"2473012754","2006","0","1"
"2598250020","2017","12","2"
"2804320569","2018","0","1"
"2949932305","2005","127","1"
"2947337737","2019","2","2"
"2947414929","2019","0","2"
"2950937148","2011","2","2"
"2951169046","2015","2","1"
"2949390343","2017","0","2"
"2942748681","2019","2","1"
"2978912884","2019","0","2"
"3006652224","2020","2","2"
