"1483547755","1530248577","1.5"
"1530248577","1483547755","1.5"
"1483547755","1835586838","0.5"
"1835586838","1483547755","0.5"
"1530248577","1835586838","2.5"
"1835586838","1530248577","2.5"
"1483547755","2125007280","1"
"2125007280","1483547755","1"
"1488658290","2508719503","19.7"
"2508719503","1488658290","19.7"
"1488658290","1541083511","4.36667"
"1541083511","1488658290","4.36667"
"1488658290","2038228603","2.95"
"2038228603","1488658290","2.95"
"1541083511","2038228603","3.78333"
"2038228603","1541083511","3.78333"
"1541083511","2508719503","3.03333"
"2508719503","1541083511","3.03333"
"1488658290","2114619180","2.86667"
"2114619180","1488658290","2.86667"
"2114619180","2508719503","1.86667"
"2508719503","2114619180","1.86667"
"1488658290","152846099","1.08333"
"152846099","1488658290","1.08333"
"152846099","2038228603","0.333333"
"2038228603","152846099","0.333333"
"152846099","2508719503","0.833333"
"2508719503","152846099","0.833333"
"2038228603","2508719503","2.11667"
"2508719503","2038228603","2.11667"
"1541083511","2114619180","5.53333"
"2114619180","1541083511","5.53333"
"2038228603","2114619180","1.28333"
"2114619180","2038228603","1.28333"
"1488658290","1576045131","0.533333"
"1576045131","1488658290","0.533333"
"1541083511","1576045131","0.533333"
"1576045131","1541083511","0.533333"
"1576045131","2038228603","0.533333"
"2038228603","1576045131","0.533333"
"1488658290","3018524106","0.75"
"3018524106","1488658290","0.75"
"1541083511","3018524106","0.25"
"3018524106","1541083511","0.25"
"2114619180","3018524106","0.583333"
"3018524106","2114619180","0.583333"
"2508719503","3018524106","0.75"
"3018524106","2508719503","0.75"
"1488658290","1835586838","1"
"1835586838","1488658290","1"
"1835586838","2114619180","1.83333"
"2114619180","1835586838","1.83333"
"1835586838","2508719503","0.5"
"2508719503","1835586838","0.5"
"1488658290","2126272901","0.25"
"2126272901","1488658290","0.25"
"1488658290","2138775315","0.25"
"2138775315","1488658290","0.25"
"1488658290","2540011323","0.25"
"2540011323","1488658290","0.25"
"152846099","2126272901","0.583333"
"2126272901","152846099","0.583333"
"152846099","2138775315","1.04286"
"2138775315","152846099","1.04286"
"152846099","2540011323","0.75"
"2540011323","152846099","0.75"
"2126272901","2138775315","0.25"
"2138775315","2126272901","0.25"
"2126272901","2540011323","0.25"
"2540011323","2126272901","0.25"
"2138775315","2540011323","0.25"
"2540011323","2138775315","0.25"
"1576045131","2114619180","0.2"
"2114619180","1576045131","0.2"
"1576045131","2508719503","0.2"
"2508719503","1576045131","0.2"
"1492480898","1527856372","0.392857"
"1527856372","1492480898","0.392857"
"1492480898","152846099","0.142857"
"152846099","1492480898","0.142857"
"1492480898","1589874346","0.642857"
"1589874346","1492480898","0.642857"
"1492480898","187452225","0.267857"
"187452225","1492480898","0.267857"
"1492480898","1967558780","0.517857"
"1967558780","1492480898","0.517857"
"1492480898","2127382327","0.267857"
"2127382327","1492480898","0.267857"
"1492480898","2138775315","1.01786"
"2138775315","1492480898","1.01786"
"1527856372","152846099","0.809524"
"152846099","1527856372","0.809524"
"1527856372","1589874346","9.42619"
"1589874346","1527856372","9.42619"
"1527856372","187452225","0.47619"
"187452225","1527856372","0.47619"
"1527856372","1967558780","1.09286"
"1967558780","1527856372","1.09286"
"1527856372","2127382327","0.47619"
"2127382327","1527856372","0.47619"
"1527856372","2138775315","0.47619"
"2138775315","1527856372","0.47619"
"152846099","1589874346","1.59286"
"1589874346","152846099","1.59286"
"152846099","187452225","0.47619"
"187452225","152846099","0.47619"
"152846099","1967558780","0.342857"
"1967558780","152846099","0.342857"
"152846099","2127382327","0.142857"
"2127382327","152846099","0.142857"
"1589874346","187452225","0.47619"
"187452225","1589874346","0.47619"
"1589874346","1967558780","1.04286"
"1967558780","1589874346","1.04286"
"1589874346","2127382327","0.97619"
"2127382327","1589874346","0.97619"
"1589874346","2138775315","1.00952"
"2138775315","1589874346","1.00952"
"187452225","1967558780","0.267857"
"1967558780","187452225","0.267857"
"187452225","2127382327","0.267857"
"2127382327","187452225","0.267857"
"187452225","2138775315","0.267857"
"2138775315","187452225","0.267857"
"1967558780","2127382327","0.267857"
"2127382327","1967558780","0.267857"
"1967558780","2138775315","2.21786"
"2138775315","1967558780","2.21786"
"2127382327","2138775315","0.267857"
"2138775315","2127382327","0.267857"
"1492480898","2097517365","0.375"
"2097517365","1492480898","0.375"
"1492480898","2540011323","0.25"
"2540011323","1492480898","0.25"
"1527856372","2097517365","1.25"
"2097517365","1527856372","1.25"
"1527856372","2540011323","0.25"
"2540011323","1527856372","0.25"
"1589874346","2097517365","4.7"
"2097517365","1589874346","4.7"
"1589874346","2540011323","0.25"
"2540011323","1589874346","0.25"
"2097517365","2540011323","0.25"
"2540011323","2097517365","0.25"
"1492480898","2044527277","0.125"
"2044527277","1492480898","0.125"
"1492480898","2125007280","0.375"
"2125007280","1492480898","0.375"
"1492480898","3018524106","0.125"
"3018524106","1492480898","0.125"
