"1533298133","2010","156","1"
"1696255542","2012","34","2"
"1985671681","2007","185","1"
"1988102844","2015","8","4"
"1991756896","2014","72","3"
"1989000482","2015","36","4"
"2071588434","2008","61","1"
"2074040836","2011","208","1"
"2101188359","2009","153","2"
"2092301286","2015","2","2"
"2109732574","2009","94","1"
"2159753392","2014","13","2"
"2155481610","2012","121","1"
"2313223421","2014","4","4"
"2405022369","2012","2","1"
"2388447476","2016","28","3"
"2395226063","2012","16","3"
"2423693064","2016","10","4"
"2474869504","2016","1","1"
"2565781717","2015","9","4"
"2520539619","2016","17","1"
"2530329771","2010","0","1"
"2530662063","2014","35","4"
"2534031960","2016","3","4"
"2535970271","2016","22","3"
"2617948203","2017","1","4"
"2613836390","2019","13","10"
"2602531037","2017","24","4"
"2594626935","2008","0","1"
"2738500937","2008","3","2"
"2790572611","2018","3","3"
"2790988618","2012","10","1"
"2887566755","2018","7","1"
"2909789829","2019","2","1"
"2899156720","2018","0","2"
"2890897493","2018","2","1"
"2923743230","2018","0","1"
"2933347941","2019","3","1"
"2949848182","2018","5","1"
"2954828948","2020","3","1"
"2950744594","2016","8","1"
"2946011358","2019","2","1"
"2949395745","2018","1","1"
"2982432627","2019","0","1"
"2984515059","2019","0","4"
"3015314850","2020","1","1"
"3016064750","2020","0","2"
"3010210137","2020","0","2"
