"96330176","2008","3","2"
"14804434","1995","0","1"
"169958091","2009","0","2"
"580916839","1992","2","1"
"1505271013","2015","1","1"
"1542047804","1997","9","3"
"1544883358","2010","1","1"
"1495164953","2003","8","1"
"1755231286","2009","20","2"
"1849185631","2009","0","2"
"1652864392","2008","1","2"
"1895867711","2013","7","2"
"1592976652","1997","2","1"
"1971148903","1999","36","2"
"1997993565","2012","39","1"
"1994768970","2012","2","1"
"2009542453","2007","24","1"
"2031717528","2013","6","1"
"2016090156","2015","1","1"
"2019709115","1997","14","1"
"2021678818","1998","1","1"
"2021802729","1999","8","1"
"2029259223","2013","6","2"
"2040719611","2013","3","1"
"2067269806","2012","63","1"
"2074284125","2001","4","1"
"2059051226","2014","2","2"
"2089356158","2006","2","1"
"2120210247","1999","9","2"
"2138516683","2009","40","2"
"2121086885","2011","4","1"
"2114091012","2005","6","1"
"2153778899","2002","67","1"
"2184186436","2015","5","2"
"2163173816","2009","7","2"
"2166993517","2006","7","1"
"2187863310","2009","1","2"
"2150115575","2007","8","2"
"2219221217","2009","0","2"
"2221761835","1995","14","1"
"2296097971","2017","6","1"
"2408142556","2011","8","2"
"2469648104","2015","1","2"
"2481174836","2012","0","1"
"2519945906","1998","2","2"
"2541862093","2016","5","1"
"2543511946","2011","0","3"
"2552848531","2015","0","1"
"2768352882","2017","2","1"
"2768374910","2017","1","3"
"2753735514","1996","1","1"
"2768869846","2017","8","2"
"2898696511","2018","0","2"
"2891588606","2018","2","2"
"2891787788","2018","0","1"
"2897366631","2017","3","1"
"2950238526","2009","0","3"
"2940580374","2019","0","1"
"2952868661","2015","1","2"
"2953166181","2015","0","1"
"2968070090","2019","2","1"
"3003372061","2020","0","2"
