"205592381","2009","2","4"
"52735155","2012","1","3"
"4400090","2011","4","9"
"94237871","2013","3","3"
"183626448","2009","4","2"
"15282234","2012","2","3"
"203803423","2009","12","3"
"805594969","2014","7","2"
"1549890695","2004","70","2"
"1507248442","2008","44","2"
"1481372890","2009","6","3"
"1490519238","2010","22","3"
"1526522601","2007","19","4"
"1562562771","2009","4","2"
"1535684794","2010","26","3"
"1577823466","2009","0","3"
"1752003293","2009","2","3"
"1605991107","2011","3","3"
"1588607145","2010","2","4"
"1598963584","2002","7","1"
"1819807899","2009","27","6"
"1590869672","2000","0","1"
"1714058014","2010","14","3"
"1593243456","2009","11","4"
"1949458242","2010","2","1"
"1786924502","2009","18","2"
"1585483615","2010","1","2"
"1791322348","2011","9","3"
"1996126927","2012","3","1"
"1996724548","2011","4","1"
"2022364240","2010","2","4"
"2012592535","2008","14","2"
"2045356279","2007","1","3"
"2073786591","2010","2","3"
"2092998942","2014","0","2"
"2097382389","2011","1","2"
"2086934009","2010","6","3"
"2108995677","2011","3","1"
"2126802338","2010","11","3"
"2121466947","2008","31","2"
"2124904605","2003","18","2"
"2131362130","2011","13","3"
"2163586209","2015","7","1"
"2315981998","2012","6","2"
"2293597883","2015","0","2"
"2401029790","2010","7","3"
"2406743903","2009","11","3"
"2401757673","2010","2","3"
"2396367912","2012","2","3"
"2404822293","2008","1","4"
"2394580271","2015","0","2"
"2402782714","2008","13","4"
"2403056073","2010","1","2"
"2400743765","2015","0","4"
"2574396841","2016","1","2"
"2727285711","2017","0","2"
"2593033596","2014","0","2"
"2794494635","2017","1","2"
"2898741817","2019","0","1"
"2895749865","2018","2","1"
"2949475311","2018","1","1"
"2949737720","2009","0","3"
"2949847408","2008","0","2"
"2949949085","2018","1","1"
"2952110149","2010","0","4"
"2950105718","2008","7","1"
"2950674170","2010","14","3"
"2950715934","2008","1","4"
"2950770069","2010","0","4"
"2952848203","2012","0","3"
"2952949228","2010","3","3"
"2961553826","2019","0","2"
"2953138016","2015","1","1"
"2951375780","2010","0","3"
"2951407989","2008","0","5"
"2949345742","2009","0","3"
"2966661936","2019","0","1"
"3004310995","2019","0","2"
"3006136222","2020","0","1"
