"22191693","2009","6","1"
"76992657","2010","13","1"
"98341770","2014","138","1"
"50045167","2014","29","2"
"51088611","2012","0","1"
"1524901263","2010","3","1"
"1503814339","2015","160","1"
"1875301604","2005","2","1"
"1888833244","2008","56","1"
"1964389195","2015","41","1"
"1981260134","2015","34","1"
"2009540753","2014","27","2"
"2065326626","2014","13","1"
"2131994321","2007","40","1"
"2121033769","2011","2","1"
"2114337476","2008","80","1"
"2186256927","2014","18","2"
"2145937629","2007","552","1"
"2212414840","2010","8","2"
"2224052331","2010","0","1"
"2316882393","2016","8","1"
"2404272566","2010","0","2"
"2404975403","2016","1","2"
"2394580210","2015","11","2"
"2394822940","2016","41","1"
"2402905448","2012","1","1"
"2484027757","2016","60","1"
"2560448442","2016","4","1"
"2599652537","2017","3","1"
"2612278735","2017","10","1"
"2600961615","2017","9","1"
"2752986023","2017","4","1"
"2770572532","2018","18","1"
"2793862696","2018","4","1"
"2886165587","2018","4","1"
"2902762277","2018","2","1"
"2920016180","2019","2","1"
"2938727478","2019","0","1"
"2950361435","2017","0","1"
"2948017961","2019","11","2"
"2985947210","2019","2","1"
"2964334034","2019","0","1"
"2969173255","2019","15","1"
"2982848142","2019","5","2"
"2998043678","2019","1","1"
"3007520401","2020","2","2"
"3015844221","2020","2","2"
"3021358986","2020","0","1"
