"53030913","2005","17","1"
"37388332","2013","6","1"
"95868656","2005","4","1"
"29173248","2014","6","1"
"15438779","2014","14","1"
"33178963","2013","9","1"
"153410789","2011","3","1"
"283003172","2012","1","1"
"992984224","2004","9","1"
"1558909742","2016","0","1"
"1560013675","2005","11","1"
"1534038653","2005","87","1"
"1525576396","2006","184","1"
"1481735483","2006","158","1"
"1553968376","2005","49","1"
"1451114708","2011","3","1"
"1496218435","2008","25","1"
"1939795056","2012","18","1"
"1599496901","2010","6","1"
"1581799835","2005","4","1"
"1918238974","2015","12","1"
"1974113789","2007","91","1"
"2014082271","2012","4","1"
"2041830541","2013","0","1"
"2051193066","2014","7","1"
"2084883103","2013","22","1"
"2104286472","2010","15","1"
"2117582073","2012","10","1"
"2119814295","2016","7","1"
"2157755913","2005","3","1"
"2167296203","2013","49","1"
"2170610136","2015","4","1"
"2254419831","2015","4","1"
"2273608055","2014","0","1"
"2297450820","2017","4","1"
"2294966932","2015","14","1"
"2406619327","2019","1","1"
"2396147834","2016","1","1"
"2403013186","2012","0","1"
"2395405320","2006","25","1"
"2495089138","2017","1","1"
"2516734788","2016","9","1"
"2577458881","2015","8","1"
"2512572446","2016","1","1"
"2535033158","2016","10","1"
"2593697327","2016","1","1"
"2597442687","2019","0","1"
"2610957111","2017","2","1"
"2611849650","2006","0","1"
"2611874568","2006","0","1"
"2780081984","2018","14","1"
"2808550745","2018","3","1"
"2898459335","2018","3","1"
"2908021475","2018","0","1"
"2908396597","2018","0","1"
"2951572793","2015","2","1"
"2950484732","2012","1","1"
"2951095147","2004","7","1"
"2945624884","2019","4","1"
"2972535345","2019","0","1"
"2979191315","2019","0","1"
"2982677034","2019","0","1"
"2965803741","2019","0","1"
"2971396721","2019","0","1"
"2994997076","2019","0","1"
"3012883663","2020","0","1"
"3006945404","2020","0","1"
