"69114384","2005","0","2"
"189402627","2012","6","3"
"104633077","2012","12","1"
"156480164","2006","7","2"
"145417444","2012","74","2"
"222431107","2006","3","3"
"134132330","2014","14","4"
"1559212520","2010","2","2"
"1533194599","2007","0","1"
"1506329045","2007","3","1"
"1525304855","2004","2","3"
"1571690228","2005","2","3"
"1517620187","2005","34","2"
"1482925100","2005","0","2"
"1573605511","2005","10","1"
"1510433380","2003","95","1"
"1537867138","2005","1","2"
"1575578565","2008","0","2"
"1566519417","2005","6","1"
"1540713677","2008","2","2"
"1905468357","2014","0","3"
"1579251534","2005","0","1"
"1910390680","2005","131","1"
"1822413997","2005","3","2"
"1591695091","2005","8","2"
"1602556293","2012","5","3"
"1952396230","2014","1","3"
"1964600147","2007","7","1"
"1968170223","2005","11","1"
"1973619901","2007","0","1"
"1979496268","2012","22","3"
"1972631883","2012","3","3"
"1979838117","2006","11","1"
"2008360707","2003","4","3"
"2006548012","2011","8","1"
"1998065806","2014","1","1"
"2009141871","2009","23","3"
"1998730245","2014","1","1"
"2052333713","2011","38","3"
"2041978772","2011","2","3"
"2047421912","2015","15","2"
"2040645690","2009","0","1"
"2041325680","2013","11","3"
"2063068607","2011","19","2"
"2064936519","2013","1","3"
"2061499833","2000","28","3"
"2072072832","2014","108","3"
"2066948513","2013","4","3"
"2077565113","2012","107","2"
"2103407731","2005","11","2"
"2089946317","2011","3","2"
"2091804958","2011","129","3"
"2095448920","2005","11","2"
"2104224121","2005","8","3"
"2129155583","2012","6","3"
"2108650886","2005","25","2"
"2111872275","2007","6","1"
"2120724609","2013","26","2"
"2126712200","2006","9","2"
"2123873054","2012","0","3"
"2106154626","2009","6","2"
"2139249676","2010","89","2"
"2121893268","2008","2","1"
"2119501007","2011","0","2"
"2128696148","2007","24","2"
"2111217260","2005","22","3"
"2171492627","2004","0","2"
"2162726353","2007","1","2"
"2181491239","2007","0","2"
"2151660018","2005","1","2"
"2170243677","2007","4","2"
"2227153601","2012","0","3"
"2230840043","2012","19","2"
"2293441593","2016","3","2"
"2321005260","2013","0","1"
"2339203807","2015","5","2"
"2396704985","2010","12","3"
"2403304802","2003","5","1"
"2467984134","2004","80","1"
"2492449097","2016","2","3"
"2606150029","2017","7","2"
"2774151920","2017","0","2"
"2744807764","2017","1","1"
"2775225293","2017","1","1"
"2767566854","2016","1","3"
"2756123190","2017","5","1"
"3020889202","2010","12","4"
