"116614623","2788285520","2.5"
"2788285520","116614623","2.5"
"116614623","51541454","2.5"
"51541454","116614623","2.5"
"2788285520","51541454","9"
"51541454","2788285520","9"
"116614623","2159513038","3"
"2159513038","116614623","3"
"116614623","1575140185","1.20202"
"1575140185","116614623","1.20202"
"116614623","1588352323","3.03535"
"1588352323","116614623","3.03535"
"1575140185","1588352323","4.32702"
"1588352323","1575140185","4.32702"
"116614623","126233580","0.57702"
"126233580","116614623","0.57702"
"116614623","2048250037","0.57702"
"2048250037","116614623","0.57702"
"126233580","1575140185","2.57702"
"1575140185","126233580","2.57702"
"126233580","1588352323","1.32702"
"1588352323","126233580","1.32702"
"126233580","2048250037","0.45202"
"2048250037","126233580","0.45202"
"1575140185","2048250037","2.31869"
"2048250037","1575140185","2.31869"
"1588352323","2048250037","1.51154"
"2048250037","1588352323","1.51154"
"116614623","1479759015","0.25"
"1479759015","116614623","0.25"
"116614623","1681223851","0.25"
"1681223851","116614623","0.25"
"116614623","2016232225","0.340909"
"2016232225","116614623","0.340909"
"116614623","2115945096","0.45202"
"2115945096","116614623","0.45202"
"116614623","2889569399","0.361111"
"2889569399","116614623","0.361111"
"1479759015","1575140185","1.54167"
"1575140185","1479759015","1.54167"
"1479759015","1588352323","0.791667"
"1588352323","1479759015","0.791667"
"1479759015","1681223851","0.416667"
"1681223851","1479759015","0.416667"
"1479759015","2016232225","0.25"
"2016232225","1479759015","0.25"
"1479759015","2048250037","0.916667"
"2048250037","1479759015","0.916667"
"1479759015","2115945096","0.375"
"2115945096","1479759015","0.375"
"1479759015","2889569399","0.316667"
"2889569399","1479759015","0.316667"
"1575140185","1681223851","0.416667"
"1681223851","1575140185","0.416667"
"1575140185","2016232225","6.54091"
"2016232225","1575140185","6.54091"
"1575140185","2115945096","2.57702"
"2115945096","1575140185","2.57702"
"1575140185","2889569399","0.361111"
"2889569399","1575140185","0.361111"
"1588352323","1681223851","1.33333"
"1681223851","1588352323","1.33333"
"1588352323","2016232225","3.0671"
"2016232225","1588352323","3.0671"
"1588352323","2115945096","1.05321"
"2115945096","1588352323","1.05321"
"1588352323","2889569399","0.503968"
"2889569399","1588352323","0.503968"
"1681223851","2016232225","0.833333"
"2016232225","1681223851","0.833333"
"1681223851","2048250037","0.291667"
"2048250037","1681223851","0.291667"
"1681223851","2115945096","1.08333"
"2115945096","1681223851","1.08333"
"1681223851","2889569399","0.25"
"2889569399","1681223851","0.25"
"2016232225","2048250037","2.05877"
"2048250037","2016232225","2.05877"
"2016232225","2115945096","0.8171"
"2115945096","2016232225","0.8171"
"2016232225","2889569399","0.642857"
"2889569399","2016232225","0.642857"
"2048250037","2115945096","0.594877"
"2115945096","2048250037","0.594877"
"2048250037","2889569399","0.378968"
"2889569399","2048250037","0.378968"
"2115945096","2889569399","0.503968"
"2889569399","2115945096","0.503968"
"116614623","2026438397","0.111111"
"2026438397","116614623","0.111111"
"116614623","2184024736","0.111111"
"2184024736","116614623","0.111111"
"116614623","2337280703","0.111111"
"2337280703","116614623","0.111111"
"126233580","2026438397","0.111111"
"2026438397","126233580","0.111111"
"126233580","2115945096","2.32702"
"2115945096","126233580","2.32702"
"126233580","2184024736","0.111111"
"2184024736","126233580","0.111111"
"126233580","2337280703","0.111111"
"2337280703","126233580","0.111111"
"126233580","2889569399","0.486111"
"2889569399","126233580","0.486111"
"1575140185","2026438397","0.361111"
"2026438397","1575140185","0.361111"
"1575140185","2184024736","0.111111"
"2184024736","1575140185","0.111111"
"1575140185","2337280703","0.111111"
"2337280703","1575140185","0.111111"
"1588352323","2026438397","0.111111"
"2026438397","1588352323","0.111111"
"1588352323","2184024736","0.111111"
"2184024736","1588352323","0.111111"
"1588352323","2337280703","0.361111"
"2337280703","1588352323","0.361111"
"2026438397","2048250037","0.111111"
"2048250037","2026438397","0.111111"
"2026438397","2115945096","0.111111"
"2115945096","2026438397","0.111111"
"2026438397","2184024736","0.111111"
"2184024736","2026438397","0.111111"
"2026438397","2337280703","0.944444"
"2337280703","2026438397","0.944444"
"2026438397","2889569399","0.111111"
"2889569399","2026438397","0.111111"
"2048250037","2184024736","0.111111"
"2184024736","2048250037","0.111111"
"2048250037","2337280703","0.111111"
"2337280703","2048250037","0.111111"
"2115945096","2184024736","0.111111"
"2184024736","2115945096","0.111111"
"2115945096","2337280703","0.111111"
"2337280703","2115945096","0.111111"
"2184024736","2337280703","0.111111"
"2337280703","2184024736","0.111111"
