"57605931","2012","16","2"
"597406883","2014","0","2"
"1034565061","2014","1","2"
"1446312191","2011","15","2"
"1669583179","2010","1","2"
"1880030421","2013","2","1"
"1660569880","2015","11","3"
"1972626351","2010","11","2"
"2003595303","2013","18","2"
"1988211498","2014","14","3"
"2002454538","2012","26","2"
"2050586071","2008","34","3"
"2072660765","2014","4","3"
"2072824406","2010","8","2"
"2142836084","2013","28","2"
"2163775113","2008","114","2"
"2160944501","2014","3","2"
"2171155347","2012","4","2"
"2272156155","2015","8","1"
"2293499550","2015","7","1"
"2294446055","2014","0","3"
"2281915163","2013","1","1"
"2297059734","2014","4","3"
"2399816544","2007","0","2"
"2403678056","2012","0","1"
"2467159354","2015","0","1"
"2419286771","2016","1","1"
"2465040768","2016","10","2"
"2469275430","2016","4","2"
"2461679141","2016","0","1"
"2509062348","2016","3","2"
"2565654109","2016","0","1"
"2509588183","2016","4","3"
"2553287547","2017","0","1"
"2618887309","2014","2","2"
"2598250020","2017","12","3"
"2624305141","2013","0","1"
"2735653006","2017","1","1"
"2611660206","2017","1","2"
"2625678480","2017","6","2"
"2621091267","2017","0","2"
"2740838595","2017","6","1"
"2741200606","2017","1","1"
"2773057227","2013","0","2"
"2743246915","2017","0","2"
"2760727794","2017","0","1"
"2802139102","2018","3","2"
"2802458482","2018","1","1"
"2884742736","2018","0","3"
"2905100179","2019","0","3"
"2909182817","2017","0","1"
"2909623732","2017","0","1"
"2903286646","2015","8","1"
"2903878526","2018","6","1"
"2920525880","2019","0","1"
"2951909273","2012","0","1"
"2950166385","2017","0","1"
"2948356578","2019","0","1"
"2949390343","2017","0","3"
"2981760799","2019","0","1"
"2995667441","2019","0","1"
"2982544120","2019","0","1"
"2997089134","2019","0","1"
"2997207827","2019","0","1"
"2970945690","2016","0","2"
"3026499223","2020","0","1"
"3027400537","2020","0","1"
"3021528490","2019","0","1"
