"205916224","2011","0","2"
"123075553","2012","4","1"
"106415519","2013","5","1"
"191775899","2006","0","1"
"107924997","2007","7","2"
"41810642","2011","8","2"
"179996324","2009","2","2"
"1517275102","2005","29","1"
"1538175119","2013","6","2"
"1574524813","2005","31","2"
"1605598241","2003","3","2"
"1807666045","2010","4","1"
"1884459991","1996","135","2"
"1898247281","2007","3","1"
"1975314977","2010","4","1"
"1984088793","2011","21","1"
"1981223449","2014","2","1"
"1981661720","2009","7","1"
"1972984709","2009","3","2"
"2004817882","2015","6","2"
"1991612247","2016","6","2"
"2043858275","2010","22","1"
"2052851434","2012","8","1"
"2033773771","2013","12","1"
"2043138465","2013","0","1"
"2037795535","2012","1","1"
"2064660448","2011","1","1"
"2061790016","2011","19","3"
"2101549578","2011","13","2"
"2088831863","2012","0","1"
"2141676307","2007","7","1"
"2129646827","2009","65","1"
"2115322878","2013","1","3"
"2142831850","2011","2","2"
"2113805349","2012","1","1"
"2114134037","2009","12","1"
"2187441937","2015","1","1"
"2146367845","2007","10","1"
"2188550735","2015","0","1"
"2254774722","2016","2","1"
"2307210979","2016","6","1"
"2396565826","2013","0","2"
"2476471689","2010","0","1"
"2442704572","2013","5","2"
"2557054875","2016","10","1"
"2575506586","2016","1","1"
"2507235019","2016","36","1"
"2518804694","2007","19","2"
"2570224060","2016","5","1"
"2617177542","2017","8","1"
"2765760625","2017","5","1"
"2779410586","2017","0","1"
"2775504513","2017","2","1"
"2760716779","1996","0","2"
"2768035782","2017","1","1"
"2794288783","2018","0","3"
"2948268454","2018","2","1"
"2971756154","2019","0","1"
