"137727011","2009","0","4"
"127444442","2005","26","4"
"96416764","2005","1","2"
"99426000","2004","2","3"
"133994219","2009","1","4"
"67713827","2010","13","3"
"1550609605","2002","6","5"
"1479849873","2010","11","5"
"1551093985","2008","0","4"
"1515306371","2004","1","4"
"1498749478","2010","10","3"
"1507650946","2006","2","3"
"1526181112","2007","1","3"
"1563279841","2011","1","3"
"1554390838","2000","0","3"
"1572750230","2004","3","4"
"1573039896","2004","4","3"
"1518896230","2007","0","3"
"1485665025","2000","2","4"
"1495401663","2010","0","2"
"1513232844","2011","20","3"
"1522727479","2002","6","3"
"1586604146","2005","0","4"
"1606502084","2010","2","4"
"1815341941","2006","1","3"
"1914186876","2002","11","3"
"1585040092","2000","0","3"
"1965334909","2011","160","2"
"1976107019","2006","33","2"
"2031859404","2010","14","2"
"2031929387","2011","16","4"
"2035081657","1997","1","1"
"2064648141","1996","1","1"
"2077180684","2010","17","3"
"2070518883","2010","3","2"
"2067915678","2010","17","3"
"2101562840","2006","30","3"
"2111771768","2005","7","2"
"2117732769","2009","5","3"
"2106339675","2008","18","4"
"2130096437","2003","9","3"
"2106869146","2004","33","3"
"2109892572","2000","20","3"
"2121753807","2005","11","3"
"2130881858","2011","19","3"
"2107310798","2003","11","3"
"2114172351","2001","0","5"
"2162875383","2008","34","2"
"2248783365","2011","1","4"
"2544233969","2005","12","3"
"2912329916","2007","0","3"
"3015153247","2010","0","3"
"3024266789","2011","0","4"
"3006495643","2004","0","4"
