"68850923","2010","63","1"
"171148194","2011","0","1"
"69565036","2005","2","1"
"155048176","2011","0","1"
"104874769","2011","52","1"
"190492733","2012","1","1"
"174284967","2012","25","1"
"55689917","2014","1","1"
"175351670","2012","4","1"
"91586774","2005","23","1"
"142909848","2012","7","1"
"128125825","2014","2","2"
"198348660","2007","22","1"
"114061091","2012","2","1"
"114403220","2006","29","1"
"165640288","2008","6","1"
"199954805","2012","3","1"
"168130279","2012","7","1"
"100506001","2006","6","1"
"236004366","2015","0","1"
"300988313","2013","0","1"
"652649313","2013","0","1"
"1490562185","2006","1","1"
"1518110423","2005","1","1"
"1501247909","2004","1","2"
"1546923377","2003","6","1"
"1494368125","2005","3","1"
"1513471894","2006","0","1"
"1586199398","2010","52","1"
"1795742672","2005","2","2"
"1669804653","2005","1","1"
"1933110306","2014","6","1"
"1821406217","2005","2","1"
"1895867612","2016","14","2"
"1602278549","2010","43","1"
"1973756390","2014","25","1"
"2012123701","2009","13","1"
"2025748154","2007","11","1"
"2063163530","2010","2","1"
"2103526641","2011","0","1"
"2137991689","2008","0","2"
"2117693341","2013","2","1"
"2120675930","2012","0","1"
"2109162232","2012","10","2"
"2138794790","2011","45","2"
"2130068555","2006","15","1"
"2133027828","2006","5","1"
"2110419547","2001","13","1"
"2119407118","2006","112","1"
"2181488749","2008","24","1"
"2173801373","2011","68","1"
"2145809123","2011","3","2"
"2151919754","2005","1","1"
"2145908857","2004","3","1"
"2157897371","2008","3","1"
"2146131757","2008","1","1"
"2155179332","2006","13","1"
"2167267633","2008","3","1"
"2182912881","2011","0","2"
"2200187069","2011","16","1"
"2219482147","2008","0","1"
"2211875292","2004","30","1"
"2238379824","2016","7","3"
"2206531137","2015","36","1"
"2269762287","2005","26","1"
"2233108249","2011","55","1"
"2277174732","2011","1","2"
"2278509445","2011","1","1"
"2338994473","2016","0","1"
"2380594361","2016","0","1"
"2488363336","2008","0","1"
"2515304431","2016","0","1"
"2510545792","2017","8","1"
"2527934518","2016","10","1"
"2523815597","2016","4","1"
"2603576337","2016","0","1"
"2591969760","2018","8","1"
"2616077353","2017","0","1"
"2593158358","2016","1","1"
"2752135606","2003","2","1"
"2813218888","2012","2","1"
"2801182223","2017","0","1"
"2821969380","2017","2","1"
"2950771871","2019","0","1"
"2997074707","2018","0","1"
"3011726407","2020","0","1"
"3026607079","2018","1","1"
"3012401767","2020","2","1"
"3021748821","2020","0","1"
