"140994195","2009","6","3"
"75072180","2010","0","2"
"59354571","2009","0","3"
"43981064","2012","1","3"
"61716462","2011","1","5"
"163711855","2016","5","2"
"115140159","2011","1","4"
"200711506","2002","12","3"
"185229044","2011","13","5"
"15748136","2009","7","3"
"16028268","2011","0","2"
"118904593","2009","2","4"
"1021014043","2008","0","3"
"1480631408","2002","4","2"
"1570285508","2002","14","2"
"1485734161","2005","24","2"
"1495541880","2009","2","3"
"1567618259","2002","3","2"
"1796804949","2000","3","2"
"1595423428","2010","2","3"
"1580507486","2001","30","1"
"1861298694","2010","9","5"
"1584347903","2007","2","2"
"1985695652","2012","8","2"
"1968345401","2010","2","3"
"1967471835","2009","11","2"
"1974709825","2013","3","1"
"1978388069","2013","11","4"
"2000628648","2011","8","2"
"2002916069","2012","17","3"
"2027810075","2011","1","2"
"2029766733","2004","5","3"
"2024544917","2011","4","2"
"2030364195","2011","3","3"
"2028807796","2015","1","4"
"2047295215","2003","8","3"
"2066446509","2010","12","3"
"2073646241","2010","7","2"
"2090217781","2004","26","2"
"2126237040","2002","16","2"
"2126424950","2006","1","2"
"2129626909","2009","2","3"
"2142100348","2014","5","8"
"2133025333","1999","8","2"
"2118459464","2012","16","3"
"2110412127","2012","23","4"
"2110837237","2009","7","3"
"2114151975","1999","2","2"
"2155610951","2013","2","2"
"2161713207","2008","15","1"
"2171034334","2009","3","3"
"2253872345","2002","0","3"
"2232333238","2014","3","1"
"2466824118","2014","0","1"
"2476304629","2013","7","2"
"2474352391","2014","8","3"
"2494843322","2006","15","4"
"2481612734","2007","1","2"
"2481624267","2009","0","3"
"2552978639","2018","0","4"
"2534459986","2012","4","1"
"2513806568","2017","4","2"
"2726041278","2017","0","6"
"2619939125","2010","2","5"
"2592134682","2000","0","2"
"2730421750","2017","3","5"
"2789882767","2013","3","5"
"2905071012","1999","1","2"
