"86035977","2004","8","4"
"189322128","2014","1","4"
"71576386","2014","1","3"
"44462068","2013","5","3"
"1488067843","2015","3","4"
"1501405841","2009","3","4"
"1529042563","2007","5","4"
"1604622059","2008","1","4"
"1580286781","2005","13","5"
"1584830792","2009","4","4"
"1791609228","2005","5","3"
"1986055019","2011","1","3"
"1977885604","2008","14","1"
"1969126031","2014","9","4"
"1986833801","2005","0","3"
"2005812072","2010","2","3"
"2004515004","2012","8","4"
"2027761486","2014","6","4"
"2016612622","2014","4","2"
"2033253959","2013","12","2"
"2057748430","2006","2","1"
"2075401386","2014","21","4"
"2074480357","2005","27","4"
"2123361505","2008","6","4"
"2129201880","2010","7","3"
"2141819245","2014","1","7"
"2118527866","2006","2","3"
"2121507517","2008","72","2"
"2112799324","2007","11","4"
"2131348004","2008","6","4"
"2108318577","2008","0","4"
"2144810332","2003","6","4"
"2157134074","2002","4","3"
"2182991939","2007","0","4"
"2165077754","2007","18","2"
"2245939083","2006","9","2"
"2322255188","2016","2","3"
"2321373001","2016","1","5"
"2397814493","2003","2","4"
"2463665779","2006","0","3"
"2563233917","2016","1","4"
"2565050192","2016","4","4"
"2593740729","2016","2","4"
"2587062340","2017","7","5"
"2734842227","2017","1","5"
"2742846213","2017","3","4"
"2763968462","2012","4","4"
"2781658585","2017","1","4"
"2781813919","2017","3","4"
"2804493841","2016","0","4"
"3012237669","2019","1","2"
"3023422462","2006","0","3"
"3013682338","2020","0","4"
"3013875477","2020","1","4"
