"208971511","2013","0","2"
"191608510","2007","1","1"
"76448568","2008","3","2"
"44906721","2011","10","1"
"62021570","2004","0","1"
"48012899","2011","3","2"
"202232150","2014","12","2"
"574440191","2015","4","1"
"603638037","2013","4","1"
"1488432518","2009","4","1"
"1515445539","2006","7","2"
"1508499286","2007","29","2"
"1567294721","2010","2","2"
"1935382800","2012","2","3"
"1944403676","2015","4","1"
"1896189141","2007","25","1"
"1660569880","2015","11","2"
"1926128235","2003","6","2"
"1969334942","2014","8","2"
"1989436923","2007","24","1"
"1993274981","2012","5","1"
"1988211498","2014","14","2"
"2004521672","2012","20","1"
"1988811748","2014","5","2"
"2027840659","2008","21","1"
"2010759063","2013","1","1"
"2046143708","2013","10","2"
"2040879056","2013","10","2"
"2041582099","2015","13","2"
"2069214606","2013","7","1"
"2074575425","2009","9","1"
"2081343627","2014","7","2"
"2129375724","2015","6","2"
"2115695473","2006","42","1"
"2106987372","2014","0","1"
"2150512717","2004","70","2"
"2168798897","2004","6","2"
"2145820326","2007","82","2"
"2164597279","2005","2","2"
"2170824506","2013","7","2"
"2237759663","2015","1","1"
"2212082856","2014","9","1"
"2239303302","2016","1","1"
"2191738521","2013","12","1"
"2214142496","2015","2","1"
"2241717028","2015","7","2"
"2288570410","2014","0","2"
"2284807760","2015","1","1"
"2294446055","2014","0","2"
"2294623327","2013","1","1"
"2297059734","2014","4","2"
"2401312539","2008","0","1"
"2405791852","2008","4","2"
"2561507506","2017","1","2"
"2551678826","2017","6","1"
"2511635121","2016","0","2"
"2547062142","2016","0","2"
"2519069290","2015","0","1"
"2589847062","2017","1","1"
"2593096177","2017","1","1"
"2736861534","2017","0","3"
"2738093947","2017","1","1"
"2767071222","2018","2","1"
"2739992411","2005","0","2"
"2752498321","2005","0","2"
"2760994907","2017","2","1"
"2806162789","2018","8","1"
"2805160468","2017","0","1"
"2898120973","2018","2","1"
"2899098847","2018","3","1"
"2922357739","2019","3","1"
"2900558946","2018","0","1"
"2954399253","2018","0","1"
"2949012968","2019","0","2"
"2949062927","2011","3","1"
"2981944049","2019","0","2"
"2982181983","2019","0","1"
"2999348749","2020","0","1"
"2969757661","2006","0","1"
"2969774069","2019","0","1"
"2991335261","2019","0","2"
"2974571163","2019","0","2"
"2970752633","2019","0","2"
"2989194228","2019","0","1"
"2968371655","2019","1","1"
"3011337128","2020","0","1"
"3026955849","2020","0","2"
"3013176064","2020","0","1"
"3010361564","2020","0","1"
