"656475520","2016","7","3"
"1488906949","2012","1","3"
"1553622138","2013","2","7"
"1484678260","2012","4","3"
"1638508950","2013","6","2"
"1849334378","2009","11","3"
"1893159092","2012","40","3"
"1951094168","2015","11","4"
"1991596081","2013","43","4"
"2022738481","2009","39","3"
"2012592542","2014","4","3"
"2055126077","2014","21","4"
"2053683701","2015","0","3"
"2041659077","2013","37","3"
"2063821393","2015","1","8"
"2103770608","2005","15","4"
"2080047026","2013","7","4"
"2096217661","2011","20","4"
"2111671430","2012","27","3"
"2121386886","2012","11","4"
"2127639920","2013","14","3"
"2121845793","2008","200","5"
"2133691314","2011","4","3"
"2119153084","2014","8","2"
"2137144647","2014","17","3"
"2131242159","2012","16","3"
"2114113323","2014","6","3"
"2184288095","2015","3","3"
"2170124365","2014","25","4"
"2170125317","2013","28","3"
"2152241830","2007","40","3"
"2158545418","2012","4","4"
"2177058209","2013","6","3"
"2164661256","2011","33","3"
"2170912560","2015","6","4"
"2261366555","2016","5","4"
"2270641486","2010","20","2"
"2293789707","2016","5","3"
"2467376468","2018","5","4"
"2477960186","2015","1","1"
"2510415849","2016","3","3"
"2575458798","2016","13","3"
"2586003674","2014","3","6"
"2610531627","2017","6","3"
"2613974248","2015","1","3"
"2607981179","2002","0","9"
"2733075145","2017","10","3"
"2750016673","2017","0","5"
"2956912579","2019","0","2"
"2963579187","2019","4","4"
"3002465186","2020","0","2"
"3013037563","2020","1","4"
"3021201221","2020","0","2"
