"1477249138","2167296203","1"
"2167296203","1477249138","1"
"1477249138","2107561818","1"
"2107561818","1477249138","1"
"1477249138","1501696897","0.5"
"1501696897","1477249138","0.5"
"1477249138","2126609334","0.5"
"2126609334","1477249138","0.5"
"1501696897","2126609334","2.325"
"2126609334","1501696897","2.325"
"1477249138","3004787138","1"
"3004787138","1477249138","1"
"1477249138","1479935564","0.625"
"1479935564","1477249138","0.625"
"1477249138","1483129684","0.625"
"1483129684","1477249138","0.625"
"1477249138","1607468820","0.625"
"1607468820","1477249138","0.625"
"1477249138","1767036206","1.29167"
"1767036206","1477249138","1.29167"
"1477249138","1872817980","0.291667"
"1872817980","1477249138","0.291667"
"1477249138","2111293459","0.166667"
"2111293459","1477249138","0.166667"
"1479935564","1483129684","1.36859"
"1483129684","1479935564","1.36859"
"1479935564","1607468820","1.86859"
"1607468820","1479935564","1.86859"
"1479935564","1767036206","7.28526"
"1767036206","1479935564","7.28526"
"1479935564","1872817980","0.291667"
"1872817980","1479935564","0.291667"
"1479935564","2111293459","0.24359"
"2111293459","1479935564","0.24359"
"1483129684","1607468820","2.13526"
"1607468820","1483129684","2.13526"
"1483129684","1767036206","0.96859"
"1767036206","1483129684","0.96859"
"1483129684","1872817980","0.291667"
"1872817980","1483129684","0.291667"
"1483129684","2111293459","3.01026"
"2111293459","1483129684","3.01026"
"1607468820","1767036206","1.46859"
"1767036206","1607468820","1.46859"
"1607468820","1872817980","0.291667"
"1872817980","1607468820","0.291667"
"1607468820","2111293459","0.34359"
"2111293459","1607468820","0.34359"
"1767036206","1872817980","0.291667"
"1872817980","1767036206","0.291667"
"1767036206","2111293459","0.34359"
"2111293459","1767036206","0.34359"
"1872817980","2111293459","0.559524"
"2111293459","1872817980","0.559524"
"1477249138","1502887993","1.45833"
"1502887993","1477249138","1.45833"
"1477249138","1658733166","0.458333"
"1658733166","1477249138","0.458333"
"1477249138","2128197017","0.125"
"2128197017","1477249138","0.125"
"1479935564","1502887993","1.45833"
"1502887993","1479935564","1.45833"
"1479935564","1658733166","0.458333"
"1658733166","1479935564","0.458333"
"1479935564","2128197017","0.201923"
"2128197017","1479935564","0.201923"
"1483129684","1502887993","1.125"
"1502887993","1483129684","1.125"
"1483129684","1658733166","1.60833"
"1658733166","1483129684","1.60833"
"1483129684","2128197017","0.301923"
"2128197017","1483129684","0.301923"
"1502887993","1607468820","0.125"
"1607468820","1502887993","0.125"
"1502887993","1658733166","1.45833"
"1658733166","1502887993","1.45833"
"1502887993","1767036206","0.125"
"1767036206","1502887993","0.125"
"1502887993","1872817980","0.125"
"1872817980","1502887993","0.125"
"1502887993","2128197017","0.125"
"2128197017","1502887993","0.125"
"1607468820","1658733166","0.125"
"1658733166","1607468820","0.125"
"1607468820","2128197017","0.301923"
"2128197017","1607468820","0.301923"
"1658733166","1767036206","0.125"
"1767036206","1658733166","0.125"
"1658733166","1872817980","0.125"
"1872817980","1658733166","0.125"
"1658733166","2128197017","0.125"
"2128197017","1658733166","0.125"
"1767036206","2128197017","0.301923"
"2128197017","1767036206","0.301923"
"1872817980","2128197017","0.125"
"2128197017","1872817980","0.125"
"1477249138","1955224561","0.333333"
"1955224561","1477249138","0.333333"
"1483129684","1955224561","0.333333"
"1955224561","1483129684","0.333333"
"1607468820","1955224561","0.333333"
"1955224561","1607468820","0.333333"
"1477249138","1600961615","0.5"
"1600961615","1477249138","0.5"
"1477249138","1703486346","0.5"
"1703486346","1477249138","0.5"
"1600961615","1703486346","2"
"1703486346","1600961615","2"
"1479822499","1600961615","3"
"1600961615","1479822499","3"
"1479822499","1740477500","0.5"
"1740477500","1479822499","0.5"
"1479822499","2167296203","0.5"
"2167296203","1479822499","0.5"
"1740477500","2167296203","5.5"
"2167296203","1740477500","5.5"
"1479822499","2118594506","1"
"2118594506","1479822499","1"
"1479822499","1501696897","1"
"1501696897","1479822499","1"
"1479822499","1703486346","1"
"1703486346","1479822499","1"
"1479822499","1483129684","1"
"1483129684","1479822499","1"
"1479822499","1658733166","1"
"1658733166","1479822499","1"
"1479822499","1479935564","0.25"
"1479935564","1479822499","0.25"
"1479822499","1767036206","0.25"
"1767036206","1479822499","0.25"
"1479935564","1600961615","0.25"
"1600961615","1479935564","0.25"
"1479935564","1703486346","0.25"
"1703486346","1479935564","0.25"
"1600961615","1767036206","0.25"
"1767036206","1600961615","0.25"
"1703486346","1767036206","0.25"
"1767036206","1703486346","0.25"
"1479822499","1502887993","2"
"1502887993","1479822499","2"
"1479822499","1955224561","0.25"
"1955224561","1479822499","0.25"
"1479822499","2963041893","0.25"
"2963041893","1479822499","0.25"
"1600961615","1955224561","0.25"
"1955224561","1600961615","0.25"
"1600961615","2963041893","0.25"
"2963041893","1600961615","0.25"
"1703486346","1955224561","5.91667"
"1955224561","1703486346","5.91667"
"1703486346","2963041893","0.25"
"2963041893","1703486346","0.25"
"1955224561","2963041893","0.45"
"2963041893","1955224561","0.45"
"1479935564","1538095388","9.41026"
"1538095388","1479935564","9.41026"
"1538095388","1767036206","7.41026"
"1767036206","1538095388","7.41026"
"1479935564","1955224561","0.333333"
"1955224561","1479935564","0.333333"
"1479935564","2167296203","0.410256"
"2167296203","1479935564","0.410256"
"1767036206","1955224561","0.333333"
"1955224561","1767036206","0.333333"
"1767036206","2167296203","0.910256"
"2167296203","1767036206","0.910256"
"1955224561","2167296203","2.45833"
"2167296203","1955224561","2.45833"
"1479935564","1530936947","0.0769231"
"1530936947","1479935564","0.0769231"
"1479935564","1971148903","0.0769231"
"1971148903","1479935564","0.0769231"
"1479935564","2120210247","0.0769231"
"2120210247","1479935564","0.0769231"
"1479935564","2156704793","0.0769231"
"2156704793","1479935564","0.0769231"
"1479935564","2913923123","0.0769231"
"2913923123","1479935564","0.0769231"
"1479935564","2949284374","0.0769231"
"2949284374","1479935564","0.0769231"
"1483129684","1530936947","0.510256"
"1530936947","1483129684","0.510256"
"1483129684","1538095388","0.0769231"
"1538095388","1483129684","0.0769231"
"1483129684","1971148903","1.17692"
"1971148903","1483129684","1.17692"
"1483129684","2120210247","0.84359"
"2120210247","1483129684","0.84359"
"1483129684","2156704793","1.51026"
"2156704793","1483129684","1.51026"
"1483129684","2167296203","0.576923"
"2167296203","1483129684","0.576923"
"1483129684","2913923123","0.176923"
"2913923123","1483129684","0.176923"
"1483129684","2949284374","0.176923"
"2949284374","1483129684","0.176923"
"1530936947","1538095388","0.0769231"
"1538095388","1530936947","0.0769231"
"1530936947","1607468820","0.176923"
"1607468820","1530936947","0.176923"
"1530936947","1767036206","3.42692"
"1767036206","1530936947","3.42692"
"1530936947","1971148903","1.42692"
"1971148903","1530936947","1.42692"
"1530936947","2111293459","0.510256"
"2111293459","1530936947","0.510256"
"1530936947","2120210247","1.76026"
"2120210247","1530936947","1.76026"
"1530936947","2128197017","0.176923"
"2128197017","1530936947","0.176923"
"1530936947","2156704793","0.176923"
"2156704793","1530936947","0.176923"
"1530936947","2167296203","0.0769231"
"2167296203","1530936947","0.0769231"
"1530936947","2913923123","0.176923"
"2913923123","1530936947","0.176923"
"1530936947","2949284374","0.426923"
"2949284374","1530936947","0.426923"
"1538095388","1607468820","0.576923"
"1607468820","1538095388","0.576923"
"1538095388","1971148903","0.0769231"
"1971148903","1538095388","0.0769231"
"1538095388","2111293459","0.0769231"
"2111293459","1538095388","0.0769231"
"1538095388","2120210247","0.0769231"
"2120210247","1538095388","0.0769231"
"1538095388","2128197017","0.0769231"
"2128197017","1538095388","0.0769231"
"1538095388","2156704793","0.0769231"
"2156704793","1538095388","0.0769231"
"1538095388","2167296203","0.0769231"
"2167296203","1538095388","0.0769231"
"1538095388","2913923123","0.0769231"
"2913923123","1538095388","0.0769231"
"1538095388","2949284374","0.0769231"
"2949284374","1538095388","0.0769231"
"1607468820","1971148903","1.67692"
"1971148903","1607468820","1.67692"
"1607468820","2120210247","0.510256"
"2120210247","1607468820","0.510256"
"1607468820","2156704793","1.01026"
"2156704793","1607468820","1.01026"
"1607468820","2167296203","0.0769231"
"2167296203","1607468820","0.0769231"
"1607468820","2913923123","0.176923"
"2913923123","1607468820","0.176923"
"1607468820","2949284374","0.176923"
"2949284374","1607468820","0.176923"
"1767036206","1971148903","3.42692"
"1971148903","1767036206","3.42692"
"1767036206","2120210247","2.42692"
"2120210247","1767036206","2.42692"
"1767036206","2156704793","1.17692"
"2156704793","1767036206","1.17692"
"1767036206","2913923123","0.176923"
"2913923123","1767036206","0.176923"
"1767036206","2949284374","0.426923"
"2949284374","1767036206","0.426923"
"1971148903","2111293459","0.176923"
"2111293459","1971148903","0.176923"
"1971148903","2120210247","1.42692"
"2120210247","1971148903","1.42692"
"1971148903","2128197017","0.176923"
"2128197017","1971148903","0.176923"
"1971148903","2156704793","1.67692"
"2156704793","1971148903","1.67692"
"1971148903","2167296203","0.0769231"
"2167296203","1971148903","0.0769231"
"1971148903","2913923123","0.176923"
"2913923123","1971148903","0.176923"
"1971148903","2949284374","0.426923"
"2949284374","1971148903","0.426923"
"2111293459","2120210247","0.510256"
"2120210247","2111293459","0.510256"
"2111293459","2128197017","0.510256"
"2128197017","2111293459","0.510256"
"2111293459","2156704793","1.17692"
"2156704793","2111293459","1.17692"
"2111293459","2167296203","1.41026"
"2167296203","2111293459","1.41026"
"2111293459","2913923123","0.176923"
"2913923123","2111293459","0.176923"
"2111293459","2949284374","0.176923"
"2949284374","2111293459","0.176923"
"2120210247","2128197017","0.176923"
"2128197017","2120210247","0.176923"
"2120210247","2156704793","0.510256"
"2156704793","2120210247","0.510256"
"2120210247","2167296203","0.0769231"
"2167296203","2120210247","0.0769231"
"2120210247","2913923123","0.176923"
"2913923123","2120210247","0.176923"
"2120210247","2949284374","0.426923"
"2949284374","2120210247","0.426923"
"2128197017","2156704793","0.176923"
"2156704793","2128197017","0.176923"
"2128197017","2167296203","0.410256"
"2167296203","2128197017","0.410256"
"2128197017","2913923123","0.176923"
"2913923123","2128197017","0.176923"
"2128197017","2949284374","0.176923"
"2949284374","2128197017","0.176923"
"2156704793","2167296203","0.0769231"
"2167296203","2156704793","0.0769231"
"2156704793","2913923123","0.176923"
"2913923123","2156704793","0.176923"
"2156704793","2949284374","0.176923"
"2949284374","2156704793","0.176923"
"2167296203","2913923123","0.0769231"
"2913923123","2167296203","0.0769231"
"2167296203","2949284374","0.0769231"
"2949284374","2167296203","0.0769231"
"2913923123","2949284374","19.1769"
"2949284374","2913923123","19.1769"
"1479935564","2546007168","0.333333"
"2546007168","1479935564","0.333333"
"1538095388","2546007168","0.333333"
"2546007168","1538095388","0.333333"
"1767036206","2546007168","0.333333"
"2546007168","1767036206","0.333333"
"1479935564","1993727631","0.5"
"1993727631","1479935564","0.5"
"1538095388","1993727631","2.83333"
"1993727631","1538095388","2.83333"
"1483129684","2154746642","1.56667"
"2154746642","1483129684","1.56667"
"1483129684","2159806572","2.06667"
"2159806572","1483129684","2.06667"
"2154746642","2159806572","5.91667"
"2159806572","2154746642","5.91667"
"1483129684","1518377677","1.31667"
"1518377677","1483129684","1.31667"
"1483129684","1600961615","0.666667"
"1600961615","1483129684","0.666667"
"1483129684","2101508715","2.56667"
"2101508715","1483129684","2.56667"
"1518377677","1600961615","0.166667"
"1600961615","1518377677","0.166667"
"1518377677","1658733166","3.88333"
"1658733166","1518377677","3.88333"
"1518377677","2101508715","7.47619"
"2101508715","1518377677","7.47619"
"1518377677","2111293459","1.39286"
"2111293459","1518377677","1.39286"
"1518377677","2159806572","6"
"2159806572","1518377677","6"
"1600961615","1658733166","0.166667"
"1658733166","1600961615","0.166667"
"1600961615","2101508715","0.166667"
"2101508715","1600961615","0.166667"
"1600961615","2111293459","0.5"
"2111293459","1600961615","0.5"
"1600961615","2159806572","0.166667"
"2159806572","1600961615","0.166667"
"1658733166","2101508715","12.1333"
"2101508715","1658733166","12.1333"
"1658733166","2111293459","0.333333"
"2111293459","1658733166","0.333333"
"1658733166","2159806572","6.3"
"2159806572","1658733166","6.3"
"2101508715","2111293459","1.30952"
"2111293459","2101508715","1.30952"
"2101508715","2159806572","19"
"2159806572","2101508715","19"
"2111293459","2159806572","0.333333"
"2159806572","2111293459","0.333333"
"1658733166","2154746642","3.63333"
"2154746642","1658733166","3.63333"
"2101508715","2154746642","6.75"
"2154746642","2101508715","6.75"
"1518377677","2154746642","9.08333"
"2154746642","1518377677","9.08333"
"2111293459","2154746642","1.08333"
"2154746642","2111293459","1.08333"
"1483129684","1671298582","0.5"
"1671298582","1483129684","0.5"
"1671298582","2111293459","0.5"
"2111293459","1671298582","0.5"
"1483129684","1703486346","0.5"
"1703486346","1483129684","0.5"
"1501696897","2107561818","1.625"
"2107561818","1501696897","1.625"
"2107561818","2126609334","8.28333"
"2126609334","2107561818","8.28333"
"1501696897","1550744555","0.491667"
"1550744555","1501696897","0.491667"
"1501696897","2011373174","0.366667"
"2011373174","1501696897","0.366667"
"1501696897","2101508715","0.2"
