"69970458","2004","4","2"
"146962603","2001","16","3"
"115853712","2008","0","2"
"117399798","2005","7","3"
"102264326","2008","1","2"
"1479797449","2006","4","2"
"1498416659","2005","49","1"
"1442860204","2013","4","4"
"1522227660","2014","7","5"
"1968230679","2012","4","2"
"1990207839","2003","18","7"
"2054497466","2003","0","1"
"2058203753","2005","0","1"
"2072669749","2012","24","4"
"2096644572","2011","5","4"
"2103008471","2008","3","4"
"2101649797","2008","61","3"
"2098897917","2014","187","5"
"2108975750","2004","24","4"
"2115322091","2009","14","4"
"2127069184","2013","13","5"
"2121233699","2010","13","4"
"2115868615","2008","15","2"
"2124885613","2014","39","6"
"2133698982","2007","15","4"
"2113608725","2004","5","2"
"2119580324","2008","14","2"
"2134306616","2009","70","4"
"2125657162","2004","158","4"
"2131510858","2008","14","4"
"2119998649","2003","28","4"
"2144524068","2002","46","4"
"2183989249","2005","7","4"
"2145494802","2009","14","5"
"2169602770","2003","24","4"
"2146148058","2007","150","4"
"2146532434","2006","15","3"
"2146910660","2010","36","3"
"2167969546","2010","34","5"
"2188917737","2009","0","3"
"2240779032","2006","0","2"
"2575501069","2016","4","4"
"2518217277","2017","12","4"
"2596636257","2017","642","4"
"2772304541","2017","2","4"
"2755403795","2015","1","4"
"2767558849","2017","2","3"
"2803510532","2018","8","5"
"2822044591","2014","3","4"
"2885783705","2018","0","3"
