"1492791655","2045414949","1.83333"
"2045414949","1492791655","1.83333"
"1492791655","2133433867","3.33333"
"2133433867","1492791655","3.33333"
"1492791655","2142876969","1.33333"
"2142876969","1492791655","1.33333"
"2045414949","2133433867","1.83333"
"2133433867","2045414949","1.83333"
"2045414949","2142876969","1.33333"
"2142876969","2045414949","1.33333"
"2133433867","2142876969","0.333333"
"2142876969","2133433867","0.333333"
"1492791655","2102741820","0.333333"
"2102741820","1492791655","0.333333"
"1492791655","2134511994","0.833333"
"2134511994","1492791655","0.833333"
"1492791655","74332013","0.333333"
"74332013","1492791655","0.333333"
"2102741820","2134511994","0.333333"
"2134511994","2102741820","0.333333"
"2102741820","74332013","0.333333"
"74332013","2102741820","0.333333"
"2134511994","74332013","0.666667"
"74332013","2134511994","0.666667"
"2133433867","2134511994","0.833333"
"2134511994","2133433867","0.833333"
"1525753916","1576751641","1.33333"
"1576751641","1525753916","1.33333"
"1525753916","2000630153","0.333333"
"2000630153","1525753916","0.333333"
"1525753916","2102741820","0.333333"
"2102741820","1525753916","0.333333"
"1525753916","2145700097","0.333333"
"2145700097","1525753916","0.333333"
"2000630153","2102741820","0.333333"
"2102741820","2000630153","0.333333"
"2000630153","2145700097","0.333333"
"2145700097","2000630153","0.333333"
"2102741820","2145700097","1.83333"
"2145700097","2102741820","1.83333"
"1525753916","199091149","0.333333"
"199091149","1525753916","0.333333"
"1525753916","2058179732","0.333333"
"2058179732","1525753916","0.333333"
"1576751641","199091149","0.666667"
"199091149","1576751641","0.666667"
"1576751641","2058179732","0.666667"
"2058179732","1576751641","0.666667"
"199091149","2058179732","1.16667"
"2058179732","199091149","1.16667"
"1525753916","2133583143","1"
"2133583143","1525753916","1"
"1532723534","178964424","1"
"178964424","1532723534","1"
"1532723534","1760478462","1"
"1760478462","1532723534","1"
"1546244136","2149739147","2.16667"
"2149739147","1546244136","2.16667"
"1546244136","2161528105","2.36667"
"2161528105","1546244136","2.36667"
"1546244136","2162733393","0.533333"
"2162733393","1546244136","0.533333"
"2149739147","2161528105","2.16667"
"2161528105","2149739147","2.16667"
"2149739147","2162733393","0.333333"
"2162733393","2149739147","0.333333"
"2161528105","2162733393","0.533333"
"2162733393","2161528105","0.533333"
"1546244136","1894390608","0.2"
"1894390608","1546244136","0.2"
"1546244136","1964783785","0.2"
"1964783785","1546244136","0.2"
"1546244136","2133803742","0.2"
"2133803742","1546244136","0.2"
"1894390608","1964783785","1.86667"
"1964783785","1894390608","1.86667"
"1894390608","2133803742","18.7"
"2133803742","1894390608","18.7"
"1894390608","2161528105","0.2"
"2161528105","1894390608","0.2"
"1894390608","2162733393","1.7"
"2162733393","1894390608","1.7"
"1964783785","2133803742","1.86667"
"2133803742","1964783785","1.86667"
"1964783785","2161528105","0.2"
"2161528105","1964783785","0.2"
"1964783785","2162733393","0.866667"
"2162733393","1964783785","0.866667"
"2133803742","2161528105","0.2"
"2161528105","2133803742","0.2"
"2133803742","2162733393","1.7"
"2162733393","2133803742","1.7"
"1546244136","1980719285","0.333333"
"1980719285","1546244136","0.333333"
"1980719285","2149739147","0.333333"
"2149739147","1980719285","0.333333"
"1980719285","2161528105","0.333333"
"2161528105","1980719285","0.333333"
"1562122477","2106295659","1"
"2106295659","1562122477","1"
"1562122477","2952838732","0.5"
"2952838732","1562122477","0.5"
"2106295659","2952838732","5"
"2952838732","2106295659","5"
"1562122477","2162733393","0.833333"
"2162733393","1562122477","0.833333"
"2106295659","2162733393","0.5"
"2162733393","2106295659","0.5"
"1562122477","1894390608","0.333333"
"1894390608","1562122477","0.333333"
"1562122477","2133803742","0.333333"
"2133803742","1562122477","0.333333"
"1576751641","1980719285","0.333333"
"1980719285","1576751641","0.333333"
"1980719285","199091149","0.333333"
"199091149","1980719285","0.333333"
"1980719285","2058179732","0.333333"
"2058179732","1980719285","0.333333"
"1576751641","2134511994","1"
"2134511994","1576751641","1"
"1717631362","2133583143","1"
"2133583143","1717631362","1"
"1760478462","2102741820","1"
"2102741820","1760478462","1"
"178964424","2109427344","1"
"2109427344","178964424","1"
"1964783785","2106295659","0.5"
"2106295659","1964783785","0.5"
"1964783785","2952838732","0.5"
"2952838732","1964783785","0.5"
"1968870675","199091149","1"
"199091149","1968870675","1"
"1968870675","2058179732","1.5"
"2058179732","1968870675","1.5"
"1968870675","2120338126","0.5"
"2120338126","1968870675","0.5"
"199091149","2120338126","0.5"
"2120338126","199091149","0.5"
"2000630153","2045414949","0.333333"
"2045414949","2000630153","0.333333"
"2000630153","2134511994","0.333333"
"2134511994","2000630153","0.333333"
"2000630153","74332013","0.333333"
"74332013","2000630153","0.333333"
"2045414949","2134511994","1.16667"
"2134511994","2045414949","1.16667"
"2045414949","74332013","0.333333"
"74332013","2045414949","0.333333"
"2045414949","2117028727","1"
"2117028727","2045414949","1"
"2045414949","2109427344","1.83333"
"2109427344","2045414949","1.83333"
"2045414949","2145700097","0.833333"
"2145700097","2045414949","0.833333"
"2109427344","2134511994","3.16667"
"2134511994","2109427344","3.16667"
"2109427344","2145700097","0.666667"
"2145700097","2109427344","0.666667"
"2134511994","2145700097","1.66667"
"2145700097","2134511994","1.66667"
"2045414949","2102741820","0.5"
"2102741820","2045414949","0.5"
"2109427344","2133433867","0.333333"
"2133433867","2109427344","0.333333"
"2133433867","2145700097","0.333333"
"2145700097","2133433867","0.333333"
"2117028727","2142876969","2"
"2142876969","2117028727","2"
"2133583143","2134511994","1"
"2134511994","2133583143","1"
