"114013279","2560271649","8.53884"
"2560271649","114013279","8.53884"
"114013279","50002608","2"
"50002608","114013279","2"
"114013279","118939976","0.845978"
"118939976","114013279","0.845978"
"114013279","1473955752","0.564312"
"1473955752","114013279","0.564312"
"114013279","1570780518","0.780502"
"1570780518","114013279","0.780502"
"114013279","1981164663","3.76661"
"1981164663","114013279","3.76661"
"114013279","2008237377","2.03348"
"2008237377","114013279","2.03348"
"114013279","2032599249","0.498756"
"2032599249","114013279","0.498756"
"114013279","2034933471","1.09598"
"2034933471","114013279","1.09598"
"114013279","2057318681","0.500145"
"2057318681","114013279","0.500145"
"114013279","2074988861","1.57514"
"2074988861","114013279","1.57514"
"114013279","2130706776","0.643002"
"2130706776","114013279","0.643002"
"114013279","2215207581","0.330502"
"2215207581","114013279","0.330502"
"114013279","2268577657","0.187645"
"2268577657","114013279","0.187645"
"114013279","2270217347","0.512645"
"2270217347","114013279","0.512645"
"114013279","2465903825","0.375145"
"2465903825","114013279","0.375145"
"114013279","2546496699","0.125145"
"2546496699","114013279","0.125145"
"114013279","2583795119","0.187645"
"2583795119","114013279","0.187645"
"114013279","2607221070","0.125145"
"2607221070","114013279","0.125145"
"114013279","2611404743","0.291812"
"2611404743","114013279","0.291812"
"114013279","2620482370","0.125145"
"2620482370","114013279","0.125145"
"114013279","2750081017","0.637645"
"2750081017","114013279","0.637645"
"114013279","2953382540","1.42376"
"2953382540","114013279","1.42376"
"114013279","993464751","0.125145"
"993464751","114013279","0.125145"
"118939976","1473955752","3.00598"
"1473955752","118939976","3.00598"
"118939976","1570780518","0.345978"
"1570780518","118939976","0.345978"
"118939976","1981164663","0.288835"
"1981164663","118939976","0.288835"
"118939976","2008237377","1.18348"
"2008237377","118939976","1.18348"
"118939976","2032599249","0.145978"
"2032599249","118939976","0.145978"
"118939976","2034933471","0.688835"
"2034933471","118939976","0.688835"
"118939976","2057318681","0.226335"
"2057318681","118939976","0.226335"
"118939976","2074988861","0.483478"
"2074988861","118939976","0.483478"
"118939976","2130706776","0.333478"
"2130706776","118939976","0.333478"
"118939976","2215207581","1.64598"
"2215207581","118939976","1.64598"
"118939976","2268577657","0.145978"
"2268577657","118939976","0.145978"
"118939976","2270217347","0.145978"
"2270217347","118939976","0.145978"
"118939976","2465903825","0.226335"
"2465903825","118939976","0.226335"
"118939976","2546496699","0.0834783"
"2546496699","118939976","0.0834783"
"118939976","2560271649","1.64598"
"2560271649","118939976","1.64598"
"118939976","2583795119","0.395978"
"2583795119","118939976","0.395978"
"118939976","2607221070","0.0834783"
"2607221070","118939976","0.0834783"
"118939976","2611404743","0.0834783"
"2611404743","118939976","0.0834783"
"118939976","2620482370","0.226335"
"2620482370","118939976","0.226335"
"118939976","2750081017","0.345978"
"2750081017","118939976","0.345978"
"118939976","2953382540","0.145978"
"2953382540","118939976","0.145978"
"118939976","993464751","0.226335"
"993464751","118939976","0.226335"
"1473955752","1570780518","0.210145"
"1570780518","1473955752","0.210145"
"1473955752","1981164663","0.707169"
"1981164663","1473955752","0.707169"
"1473955752","2008237377","0.714312"
"2008237377","1473955752","0.714312"
"1473955752","2032599249","0.210145"
"2032599249","1473955752","0.210145"
"1473955752","2034933471","0.776812"
"2034933471","1473955752","0.776812"
"1473955752","2057318681","2.653"
"2057318681","1473955752","2.653"
"1473955752","2074988861","0.940502"
"2074988861","1473955752","0.940502"
"1473955752","2130706776","0.335145"
"2130706776","1473955752","0.335145"
"1473955752","2215207581","1.71014"
"2215207581","1473955752","1.71014"
"1473955752","2268577657","0.210145"
"2268577657","1473955752","0.210145"
"1473955752","2270217347","0.478002"
"2270217347","1473955752","0.478002"
"1473955752","2465903825","2.06967"
"2465903825","1473955752","2.06967"
"1473955752","2546496699","0.347645"
"2546496699","1473955752","0.347645"
"1473955752","2560271649","2.77264"
"2560271649","1473955752","2.77264"
"1473955752","2583795119","1.08931"
"2583795119","1473955752","1.08931"
"1473955752","2607221070","0.314312"
"2607221070","1473955752","0.314312"
"1473955752","2611404743","0.147645"
"2611404743","1473955752","0.147645"
"1473955752","2620482370","1.21431"
"2620482370","1473955752","1.21431"
"1473955752","2750081017","0.272645"
"2750081017","1473955752","0.272645"
"1473955752","2953382540","0.335145"
"2953382540","1473955752","0.335145"
"1473955752","993464751","0.210145"
"993464751","1473955752","0.210145"
"1570780518","1981164663","2.03884"
"1981164663","1570780518","2.03884"
"1570780518","2008237377","0.512645"
"2008237377","1570780518","0.512645"
"1570780518","2032599249","0.375145"
"2032599249","1570780518","0.375145"
"1570780518","2034933471","0.375145"
"2034933471","1570780518","0.375145"
"1570780518","2057318681","0.187645"
"2057318681","1570780518","0.187645"
"1570780518","2074988861","0.312645"
"2074988861","1570780518","0.312645"
"1570780518","2130706776","0.601335"
"2130706776","1570780518","0.601335"
"1570780518","2215207581","0.393002"
"2215207581","1570780518","0.393002"
"1570780518","2268577657","0.375145"
"2268577657","1570780518","0.375145"
"1570780518","2270217347","0.333478"
"2270217347","1570780518","0.333478"
"1570780518","2465903825","0.187645"
"2465903825","1570780518","0.187645"
"1570780518","2546496699","0.125145"
"2546496699","1570780518","0.125145"
"1570780518","2560271649","0.643002"
"2560271649","1570780518","0.643002"
"1570780518","2583795119","0.250145"
"2583795119","1570780518","0.250145"
"1570780518","2607221070","0.125145"
"2607221070","1570780518","0.125145"
"1570780518","2611404743","0.125145"
"2611404743","1570780518","0.125145"
"1570780518","2620482370","0.125145"
"2620482370","1570780518","0.125145"
"1570780518","2750081017","4.70014"
"2750081017","1570780518","4.70014"
"1570780518","2953382540","0.333478"
"2953382540","1570780518","0.333478"
"1570780518","993464751","0.187645"
"993464751","1570780518","0.187645"
"1981164663","2008237377","2.12514"
"2008237377","1981164663","2.12514"
"1981164663","2032599249","0.623756"
"2032599249","1981164663","0.623756"
"1981164663","2034933471","2.0305"
"2034933471","1981164663","2.0305"
"1981164663","2057318681","0.952526"
"2057318681","1981164663","0.952526"
